82500, 1546449, 1, 0, 0
82600, 2339553, 1, 0, 0
82700, 1190207, 1, 0, 0
82800, 1417470, 1, 0, 0
82901, 1219790, 1, 0, 0
83000, 1255501, 1, 0, 0
83100, 1352604, 1, 0, 0
83200, 1232945, 1, 0, 0
83300, 1434499, 1, 0, 0
83400, 1176646, 1, 0, 0
83500, 1390237, 1, 0, 0
83600, 1276164, 1, 0, 0
83700, 1320089, 1, 0, 0
83800, 1545834, 1, 0, 0
83900, 1339667, 1, 0, 0
84000, 1349455, 1, 0, 0
84100, 1483229, 1, 0, 0
84200, 1464001, 1, 0, 0
84300, 1652911, 1, 0, 0
84400, 1364382, 1, 0, 0
84500, 1364997, 1, 0, 0
84600, 1387401, 1, 0, 0
84700, 1333986, 1, 0, 0
84800, 1329548, 1, 0, 0
84900, 1630754, 1, 0, 0
85000, 1349842, 1, 0, 0
85100, 1332199, 1, 0, 0
85200, 1337871, 1, 0, 0
85300, 1342398, 1, 0, 0
85400, 1259553, 1, 0, 0
85500, 1214322, 1, 0, 0
85601, 1486942, 1, 0, 0
85700, 1505829, 1, 0, 0
85800, 1339973, 1, 0, 0
85900, 1475792, 1, 0, 0
86000, 1419895, 1, 0, 0
86100, 1292275, 1, 0, 0
86200, 1500027, 1, 0, 0
86300, 1308129, 1, 0, 0
86400, 1524453, 1, 0, 0
86500, 1312716, 1, 0, 0
86601, 1248938, 1, 0, 0
86700, 1264120, 1, 0, 0
86801, 1456766, 1, 0, 0
86900, 1515699, 1, 0, 0
87000, 1272614, 1, 0, 0
87100, 1388637, 1, 0, 0
87200, 1353706, 1, 0, 0
87300, 1315684, 1, 0, 0
87400, 1240972, 1, 0, 0
87500, 1380768, 1, 0, 0
87600, 1522478, 1, 0, 0
87700, 1300992, 1, 0, 0
87800, 1493364, 1, 0, 0
87900, 1363387, 1, 0, 0
88000, 1446746, 1, 0, 0
88100, 1394396, 1, 0, 0
88200, 1289744, 1, 0, 0
88300, 1490017, 1, 0, 0
88400, 1227771, 1, 0, 0
88500, 1323125, 1, 0, 0
88600, 1284389, 1, 0, 0
88701, 1553637, 1, 0, 0
88800, 1383647, 1, 0, 0
88900, 1234508, 1, 0, 0
89000, 2098745, 1, 0, 0
89100, 1289564, 1, 0, 0
89200, 1324258, 1, 0, 0
89300, 1326021, 1, 0, 0
89400, 1379075, 1, 0, 0
89500, 1422432, 1, 0, 0
89600, 1334504, 1, 0, 0
89700, 1272414, 1, 0, 0
89800, 1216197, 1, 0, 0
89900, 1279085, 1, 0, 0
90000, 1277467, 1, 0, 0
90000, 1961975, 1, 0, 0
