87750, 51640, 1, 0, 0
87850, 45520, 1, 0, 0
87950, 44040, 1, 0, 0
88050, 43440, 1, 0, 0
88150, 50120, 1, 0, 0
88249, 47959, 1, 0, 0
88349, 45640, 1, 0, 0
88449, 41800, 1, 0, 0
88549, 48200, 1, 0, 0
88649, 48920, 1, 0, 0
88750, 52680, 1, 0, 0
88850, 49880, 1, 0, 0
88950, 21120, 1, 0, 0
89050, 43320, 1, 0, 0
89150, 41240, 1, 0, 0
89249, 42505, 1, 0, 0
89349, 48720, 1, 0, 0
89449, 43120, 1, 0, 0
89549, 44920, 1, 0, 0
89649, 48280, 1, 0, 0
89749, 40800, 1, 0, 0
89849, 38840, 1, 0, 0
89950, 45840, 1, 0, 0
