87749, 11292, 1, 0, 0
87849, 12080, 1, 0, 0
87949, 12220, 1, 0, 0
88049, 12350, 1, 0, 0
88149, 11810, 1, 0, 0
88249, 12000, 1, 0, 0
88349, 13010, 1, 0, 0
88449, 11000, 1, 0, 0
88550, 11200, 1, 0, 0
88650, 11130, 1, 0, 0
88750, 11280, 1, 0, 0
88850, 10570, 1, 0, 0
88950, 6160, 1, 0, 0
89050, 10750, 1, 0, 0
89150, 12280, 1, 0, 0
89249, 11353, 1, 0, 0
89349, 11380, 1, 0, 0
89449, 11600, 1, 0, 0
89549, 11020, 1, 0, 0
89649, 10810, 1, 0, 0
89750, 11770, 1, 0, 0
89850, 13030, 1, 0, 0
89950, 12020, 1, 0, 0
