82500, 1529142, 1, 0, 0
82600, 2520537, 1, 0, 0
82700, 1381076, 1, 0, 0
82800, 1305736, 1, 0, 0
82900, 1175908, 1, 0, 0
83000, 1521702, 1, 0, 0
83100, 1398191, 1, 0, 0
83200, 1352438, 1, 0, 0
83300, 1357220, 1, 0, 0
83400, 1249118, 1, 0, 0
83500, 1296169, 1, 0, 0
83600, 1222922, 1, 0, 0
83700, 1386870, 1, 0, 0
83800, 1709947, 1, 0, 0
83902, 1476565, 1, 0, 0
84000, 1392791, 1, 0, 0
84100, 1287087, 1, 0, 0
84200, 1404614, 1, 0, 0
84300, 1624949, 1, 0, 0
84400, 1391493, 1, 0, 0
84500, 1297414, 1, 0, 0
84600, 1400903, 1, 0, 0
84700, 1430045, 1, 0, 0
84800, 1325527, 1, 0, 0
84900, 1320002, 1, 0, 0
85000, 1479537, 1, 0, 0
85100, 1430541, 1, 0, 0
85200, 1388668, 1, 0, 0
85300, 1335558, 1, 0, 0
85400, 1379205, 1, 0, 0
85501, 1341016, 1, 0, 0
85600, 1745626, 1, 0, 0
85700, 1270040, 1, 0, 0
85800, 1523452, 1, 0, 0
85900, 1413382, 1, 0, 0
86000, 1303094, 1, 0, 0
86100, 1251272, 1, 0, 0
86200, 1335203, 1, 0, 0
86300, 1402649, 1, 0, 0
86400, 1424911, 1, 0, 0
86500, 1465362, 1, 0, 0
86600, 1500769, 1, 0, 0
86700, 1360335, 1, 0, 0
86800, 1337912, 1, 0, 0
86900, 1237032, 1, 0, 0
87000, 1222300, 1, 0, 0
87100, 1303873, 1, 0, 0
87200, 1277399, 1, 0, 0
87300, 1279291, 1, 0, 0
87402, 1335147, 1, 0, 0
87500, 1493893, 1, 0, 0
87600, 1348339, 1, 0, 0
87700, 1342695, 1, 0, 0
87800, 1288385, 1, 0, 0
87900, 1444495, 1, 0, 0
88001, 1265812, 1, 0, 0
88100, 1379827, 1, 0, 0
88200, 1320218, 1, 0, 0
88300, 1271144, 1, 0, 0
88400, 1253506, 1, 0, 0
88500, 1472775, 1, 0, 0
88600, 1183518, 1, 0, 0
88701, 1262823, 1, 0, 0
88800, 1374879, 1, 0, 0
88934, 1342135, 1, 0, 0
89000, 2082572, 1, 0, 0
89100, 1161427, 1, 0, 0
89200, 1325829, 1, 0, 0
89300, 1312769, 1, 0, 0
89400, 1282862, 1, 0, 0
89501, 1375944, 1, 0, 0
89600, 1247280, 1, 0, 0
89700, 1345748, 1, 0, 0
89800, 1290890, 1, 0, 0
89900, 1201486, 1, 0, 0
90000, 1406720, 1, 0, 0
90000, 1220827, 1, 0, 0
