87749, 49656, 1, 0, 0
87849, 48360, 1, 0, 0
87949, 44560, 1, 0, 0
88049, 48000, 1, 0, 0
88149, 48040, 1, 0, 0
88249, 48880, 1, 0, 0
88349, 52800, 1, 0, 0
88449, 42680, 1, 0, 0
88550, 51800, 1, 0, 0
88650, 50400, 1, 0, 0
88749, 50949, 1, 0, 0
88849, 46080, 1, 0, 0
88949, 24760, 1, 0, 0
89049, 54520, 1, 0, 0
89149, 51760, 1, 0, 0
89249, 45800, 1, 0, 0
89349, 52040, 1, 0, 0
89449, 46120, 1, 0, 0
89549, 51040, 1, 0, 0
89649, 49560, 1, 0, 0
89750, 47160, 1, 0, 0
89850, 51760, 1, 0, 0
89950, 51360, 1, 0, 0
