82500, 1541202, 1, 0, 0
82600, 2333889, 1, 0, 0
82700, 1185608, 1, 0, 0
82800, 1413031, 1, 0, 0
82901, 1215392, 1, 0, 0
83000, 1251406, 1, 0, 0
83100, 1348917, 1, 0, 0
83200, 1228881, 1, 0, 0
83300, 1430319, 1, 0, 0
83400, 1173266, 1, 0, 0
83500, 1385336, 1, 0, 0
83600, 1271500, 1, 0, 0
83700, 1315966, 1, 0, 0
83800, 1540336, 1, 0, 0
83900, 1334702, 1, 0, 0
84000, 1344882, 1, 0, 0
84100, 1479597, 1, 0, 0
84200, 1460045, 1, 0, 0
84300, 1648936, 1, 0, 0
84400, 1359996, 1, 0, 0
84500, 1361199, 1, 0, 0
84600, 1382526, 1, 0, 0
84700, 1330045, 1, 0, 0
84800, 1324512, 1, 0, 0
84900, 1624613, 1, 0, 0
85000, 1344499, 1, 0, 0
85100, 1327184, 1, 0, 0
85200, 1333716, 1, 0, 0
85300, 1338199, 1, 0, 0
85400, 1255414, 1, 0, 0
85500, 1210344, 1, 0, 0
85601, 1482891, 1, 0, 0
85700, 1501215, 1, 0, 0
85800, 1334814, 1, 0, 0
85900, 1471579, 1, 0, 0
86000, 1414798, 1, 0, 0
86100, 1288112, 1, 0, 0
86200, 1496230, 1, 0, 0
86300, 1304014, 1, 0, 0
86400, 1519742, 1, 0, 0
86500, 1307625, 1, 0, 0
86601, 1243858, 1, 0, 0
86700, 1260000, 1, 0, 0
86801, 1452029, 1, 0, 0
86900, 1511083, 1, 0, 0
87000, 1268864, 1, 0, 0
87100, 1384811, 1, 0, 0
87200, 1347508, 1, 0, 0
87300, 1311030, 1, 0, 0
87400, 1236113, 1, 0, 0
87500, 1377016, 1, 0, 0
87600, 1517743, 1, 0, 0
87700, 1296040, 1, 0, 0
87800, 1487821, 1, 0, 0
87900, 1358749, 1, 0, 0
88000, 1440886, 1, 0, 0
88100, 1389458, 1, 0, 0
88200, 1284957, 1, 0, 0
88300, 1484269, 1, 0, 0
88400, 1223409, 1, 0, 0
88500, 1318332, 1, 0, 0
88600, 1280132, 1, 0, 0
88701, 1549182, 1, 0, 0
88800, 1378433, 1, 0, 0
88900, 1229979, 1, 0, 0
89000, 2095127, 1, 0, 0
89100, 1285358, 1, 0, 0
89200, 1318966, 1, 0, 0
89300, 1321191, 1, 0, 0
89400, 1374600, 1, 0, 0
89500, 1417948, 1, 0, 0
89600, 1329903, 1, 0, 0
89700, 1268220, 1, 0, 0
89800, 1212497, 1, 0, 0
89900, 1275069, 1, 0, 0
90000, 1273937, 1, 0, 0
90000, 1958670, 1, 0, 0
