82500, 1373023, 1, 0, 0
82601, 2737879, 1, 0, 0
82700, 1423267, 1, 0, 0
82800, 1319777, 1, 0, 0
82900, 1294147, 1, 0, 0
83000, 1231839, 1, 0, 0
83100, 1444714, 1, 0, 0
83200, 1252185, 1, 0, 0
83300, 1336797, 1, 0, 0
83400, 1224364, 1, 0, 0
83501, 1217128, 1, 0, 0
83600, 1475585, 1, 0, 0
83701, 1405015, 1, 0, 0
83800, 1468176, 1, 0, 0
83900, 1202655, 1, 0, 0
84000, 1281252, 1, 0, 0
84100, 1320231, 1, 0, 0
84200, 1324795, 1, 0, 0
84300, 1564571, 1, 0, 0
84400, 1604315, 1, 0, 0
84501, 1378836, 1, 0, 0
84600, 1326168, 1, 0, 0
84700, 1207078, 1, 0, 0
84800, 1210068, 1, 0, 0
84900, 1266126, 1, 0, 0
85000, 1321523, 1, 0, 0
85100, 1245523, 1, 0, 0
85200, 1222412, 1, 0, 0
85300, 1192980, 1, 0, 0
85401, 1292519, 1, 0, 0
85500, 1244312, 1, 0, 0
85600, 1302998, 1, 0, 0
85700, 1379221, 1, 0, 0
85800, 1466786, 1, 0, 0
85900, 1445824, 1, 0, 0
86000, 1501538, 1, 0, 0
86101, 1295825, 1, 0, 0
86200, 1250670, 1, 0, 0
86300, 1365958, 1, 0, 0
86401, 1289606, 1, 0, 0
86500, 1362595, 1, 0, 0
86600, 1241349, 1, 0, 0
86700, 1402827, 1, 0, 0
86800, 1434829, 1, 0, 0
86900, 1353094, 1, 0, 0
87000, 1283785, 1, 0, 0
87100, 1329620, 1, 0, 0
87200, 1288122, 1, 0, 0
87300, 1259005, 1, 0, 0
87402, 1340216, 1, 0, 0
87500, 1399161, 1, 0, 0
87600, 1362845, 1, 0, 0
87700, 1311736, 1, 0, 0
87800, 1419946, 1, 0, 0
87900, 1601349, 1, 0, 0
88000, 1635369, 1, 0, 0
88100, 1185048, 1, 0, 0
88200, 1349526, 1, 0, 0
88300, 1355823, 1, 0, 0
88400, 1346158, 1, 0, 0
88500, 1506128, 1, 0, 0
88600, 1280171, 1, 0, 0
88700, 1386297, 1, 0, 0
88800, 1318492, 1, 0, 0
88900, 1169055, 1, 0, 0
89000, 1266765, 1, 0, 0
89100, 1447302, 1, 0, 0
89200, 1371931, 1, 0, 0
89300, 1387737, 1, 0, 0
89400, 1315047, 1, 0, 0
89500, 1257643, 1, 0, 0
89600, 1379667, 1, 0, 0
89700, 1331471, 1, 0, 0
89800, 1286962, 1, 0, 0
89900, 1669653, 1, 0, 0
90000, 1311138, 1, 0, 0
90000, 1243168, 1, 0, 0
