82500, 1332684, 1, 0, 0
82600, 1129940, 1, 0, 0
82700, 1374258, 1, 0, 0
82800, 1459385, 1, 0, 0
82900, 1382889, 1, 0, 0
83000, 1419846, 1, 0, 0
83100, 1231626, 1, 0, 0
83200, 1221486, 1, 0, 0
83300, 1458405, 1, 0, 0
83400, 1465141, 1, 0, 0
83500, 1245691, 1, 0, 0
83600, 1380128, 1, 0, 0
83700, 1357638, 1, 0, 0
83800, 1315482, 1, 0, 0
83902, 1527548, 1, 0, 0
84000, 1407647, 1, 0, 0
84100, 1311209, 1, 0, 0
84200, 1314582, 1, 0, 0
84300, 1443629, 1, 0, 0
84400, 1419111, 1, 0, 0
84500, 1531894, 1, 0, 0
84600, 1360923, 1, 0, 0
84700, 1189742, 1, 0, 0
84800, 1575100, 1, 0, 0
84900, 1328547, 1, 0, 0
85000, 1380090, 1, 0, 0
85100, 1437276, 1, 0, 0
85200, 1455284, 1, 0, 0
85300, 1443866, 1, 0, 0
85400, 1434656, 1, 0, 0
85500, 1321301, 1, 0, 0
85600, 1568155, 1, 0, 0
85700, 1447063, 1, 0, 0
85800, 1375907, 1, 0, 0
85900, 1377137, 1, 0, 0
86000, 1265269, 1, 0, 0
86100, 1299873, 1, 0, 0
86200, 1352682, 1, 0, 0
86300, 1310499, 1, 0, 0
86400, 1387250, 1, 0, 0
86500, 1414067, 1, 0, 0
86600, 1485543, 1, 0, 0
86700, 1350503, 1, 0, 0
86800, 1232445, 1, 0, 0
86900, 1236093, 1, 0, 0
87000, 1281327, 1, 0, 0
87100, 1231997, 1, 0, 0
87200, 1370053, 1, 0, 0
87300, 1348538, 1, 0, 0
87400, 1369927, 1, 0, 0
87500, 1393804, 1, 0, 0
87600, 1306556, 1, 0, 0
87700, 1528164, 1, 0, 0
87800, 1309829, 1, 0, 0
87900, 1388037, 1, 0, 0
88000, 1446902, 1, 0, 0
88100, 1397896, 1, 0, 0
88200, 1479363, 1, 0, 0
88300, 1554246, 1, 0, 0
88400, 1299239, 1, 0, 0
88500, 1558311, 1, 0, 0
88600, 1520898, 1, 0, 0
88700, 1315444, 1, 0, 0
88800, 1247623, 1, 0, 0
88900, 1245637, 1, 0, 0
89000, 1042473, 1, 0, 0
89100, 1363112, 1, 0, 0
89200, 1482765, 1, 0, 0
89300, 1348294, 1, 0, 0
89400, 1377814, 1, 0, 0
89500, 1398674, 1, 0, 0
89600, 1352089, 1, 0, 0
89700, 1545641, 1, 0, 0
89800, 1544788, 1, 0, 0
89900, 1248649, 1, 0, 0
90001, 1279008, 1, 0, 0
90002, 2618517, 1, 0, 0
