82500, 1327639, 1, 0, 0
82600, 1125198, 1, 0, 0
82700, 1370312, 1, 0, 0
82800, 1455361, 1, 0, 0
82900, 1377860, 1, 0, 0
83000, 1415049, 1, 0, 0
83100, 1227382, 1, 0, 0
83200, 1216186, 1, 0, 0
83300, 1453141, 1, 0, 0
83400, 1459211, 1, 0, 0
83500, 1242098, 1, 0, 0
83600, 1375478, 1, 0, 0
83700, 1352811, 1, 0, 0
83800, 1310840, 1, 0, 0
83902, 1523938, 1, 0, 0
84000, 1403519, 1, 0, 0
84100, 1305987, 1, 0, 0
84200, 1310135, 1, 0, 0
84300, 1439670, 1, 0, 0
84400, 1414114, 1, 0, 0
84500, 1527258, 1, 0, 0
84600, 1356568, 1, 0, 0
84700, 1185806, 1, 0, 0
84800, 1571125, 1, 0, 0
84900, 1324300, 1, 0, 0
85000, 1375727, 1, 0, 0
85100, 1431137, 1, 0, 0
85200, 1449111, 1, 0, 0
85300, 1438857, 1, 0, 0
85400, 1429953, 1, 0, 0
85500, 1316194, 1, 0, 0
85600, 1562099, 1, 0, 0
85700, 1442271, 1, 0, 0
85800, 1371650, 1, 0, 0
85900, 1372662, 1, 0, 0
86000, 1261666, 1, 0, 0
86100, 1294405, 1, 0, 0
86200, 1348432, 1, 0, 0
86300, 1306315, 1, 0, 0
86400, 1382096, 1, 0, 0
86500, 1409052, 1, 0, 0
86600, 1481366, 1, 0, 0
86700, 1346540, 1, 0, 0
86800, 1228326, 1, 0, 0
86900, 1232034, 1, 0, 0
87000, 1276419, 1, 0, 0
87100, 1227627, 1, 0, 0
87200, 1365485, 1, 0, 0
87300, 1343932, 1, 0, 0
87400, 1364599, 1, 0, 0
87500, 1388470, 1, 0, 0
87600, 1301920, 1, 0, 0
87700, 1523567, 1, 0, 0
87800, 1305386, 1, 0, 0
87900, 1383434, 1, 0, 0
88000, 1441727, 1, 0, 0
88100, 1393003, 1, 0, 0
88200, 1474876, 1, 0, 0
88300, 1550304, 1, 0, 0
88400, 1295071, 1, 0, 0
88500, 1553550, 1, 0, 0
88600, 1516395, 1, 0, 0
88700, 1311227, 1, 0, 0
88800, 1242369, 1, 0, 0
88900, 1241224, 1, 0, 0
89000, 1037450, 1, 0, 0
89100, 1357549, 1, 0, 0
89200, 1477746, 1, 0, 0
89300, 1344226, 1, 0, 0
89400, 1373929, 1, 0, 0
89500, 1394165, 1, 0, 0
89600, 1347408, 1, 0, 0
89700, 1540237, 1, 0, 0
89800, 1539424, 1, 0, 0
89900, 1243960, 1, 0, 0
90001, 1273573, 1, 0, 0
90002, 2613740, 1, 0, 0
