82500, 1213309, 1, 0, 0
82600, 1262627, 1, 0, 0
82700, 1129228, 1, 0, 0
82800, 1294022, 1, 0, 0
82900, 1524283, 1, 0, 0
83000, 1422151, 1, 0, 0
83100, 1246561, 1, 0, 0
83200, 1391573, 1, 0, 0
83300, 1225252, 1, 0, 0
83400, 1294096, 1, 0, 0
83500, 1605880, 1, 0, 0
83600, 1437242, 1, 0, 0
83700, 1274684, 1, 0, 0
83800, 1530922, 1, 0, 0
83900, 1377506, 1, 0, 0
84000, 1307533, 1, 0, 0
84100, 1199729, 1, 0, 0
84200, 1346002, 1, 0, 0
84300, 1302859, 1, 0, 0
84400, 1345656, 1, 0, 0
84500, 1246973, 1, 0, 0
84600, 1469144, 1, 0, 0
84700, 1368808, 1, 0, 0
84800, 1470295, 1, 0, 0
84900, 1403840, 1, 0, 0
85000, 1293209, 1, 0, 0
85100, 1405795, 1, 0, 0
85200, 1387951, 1, 0, 0
85300, 1510776, 1, 0, 0
85400, 1384469, 1, 0, 0
85500, 1427445, 1, 0, 0
85600, 1332995, 1, 0, 0
85700, 1555205, 1, 0, 0
85800, 1236165, 1, 0, 0
85900, 1478991, 1, 0, 0
86000, 1432623, 1, 0, 0
86100, 1308142, 1, 0, 0
86200, 1240161, 1, 0, 0
86300, 1245151, 1, 0, 0
86400, 1249728, 1, 0, 0
86500, 1247460, 1, 0, 0
86600, 1465929, 1, 0, 0
86700, 1301380, 1, 0, 0
86800, 1194974, 1, 0, 0
86900, 1446555, 1, 0, 0
87000, 1195083, 1, 0, 0
87100, 1348599, 1, 0, 0
87200, 1263173, 1, 0, 0
87300, 1327618, 1, 0, 0
87400, 1339566, 1, 0, 0
87500, 1253654, 1, 0, 0
87600, 1477051, 1, 0, 0
87700, 1302981, 1, 0, 0
87800, 1334315, 1, 0, 0
87900, 1440475, 1, 0, 0
88000, 1387479, 1, 0, 0
88100, 1380260, 1, 0, 0
88200, 1396757, 1, 0, 0
88300, 1485701, 1, 0, 0
88400, 1254578, 1, 0, 0
88500, 1164685, 1, 0, 0
88600, 1371099, 1, 0, 0
88700, 1462709, 1, 0, 0
88800, 1291747, 1, 0, 0
88934, 1481052, 1, 0, 0
89000, 2279815, 1, 0, 0
89100, 1313394, 1, 0, 0
89200, 1249918, 1, 0, 0
89300, 1416976, 1, 0, 0
89400, 1365500, 1, 0, 0
89500, 1434830, 1, 0, 0
89600, 1425861, 1, 0, 0
89700, 1417091, 1, 0, 0
89800, 1426059, 1, 0, 0
89900, 1350001, 1, 0, 0
90000, 1322311, 1, 0, 0
90001, 1595395, 1, 0, 0
