87600, 6430, 1, 0, 0
87700, 5351, 1, 0, 0
87800, 5556, 1, 0, 0
87900, 5228, 1, 0, 0
88000, 4997, 1, 0, 0
88100, 3915, 1, 0, 0
88200, 4455, 1, 0, 0
88300, 4598, 1, 0, 0
88400, 4708, 1, 0, 0
88500, 3697, 1, 0, 0
88600, 3755, 1, 0, 0
88700, 4473, 1, 0, 0
88800, 3770, 1, 0, 0
88900, 4315, 1, 0, 0
89000, 3417, 1, 0, 0
89100, 5156, 1, 0, 0
89200, 3992, 1, 0, 0
89300, 3925, 1, 0, 0
89400, 3957, 1, 0, 0
89500, 4510, 1, 0, 0
89600, 5416, 1, 0, 0
89700, 5281, 1, 0, 0
89800, 4441, 1, 0, 0
89900, 3692, 1, 0, 0
90000, 5500, 1, 0, 0
