87749, 46060, 1, 0, 0
87849, 46360, 1, 0, 0
87949, 45760, 1, 0, 0
88049, 42080, 1, 0, 0
88149, 47120, 1, 0, 0
88249, 49080, 1, 0, 0
88349, 45560, 1, 0, 0
88449, 53600, 1, 0, 0
88549, 47600, 1, 0, 0
88649, 44400, 1, 0, 0
88750, 41600, 1, 0, 0
88850, 49400, 1, 0, 0
88950, 35880, 1, 0, 0
89050, 44280, 1, 0, 0
89150, 51480, 1, 0, 0
89249, 49373, 1, 0, 0
89349, 45400, 1, 0, 0
89449, 50320, 1, 0, 0
89549, 41240, 1, 0, 0
89649, 52800, 1, 0, 0
89749, 51480, 1, 0, 0
89849, 49720, 1, 0, 0
89949, 51440, 1, 0, 0
