87749, 43434, 1, 0, 0
87849, 45960, 1, 0, 0
87949, 46040, 1, 0, 0
88049, 45640, 1, 0, 0
88149, 51120, 1, 0, 0
88249, 43160, 1, 0, 0
88349, 46840, 1, 0, 0
88449, 42200, 1, 0, 0
88550, 44920, 1, 0, 0
88650, 45800, 1, 0, 0
88749, 49696, 1, 0, 0
88849, 44600, 1, 0, 0
88949, 30240, 1, 0, 0
89049, 52640, 1, 0, 0
89149, 48920, 1, 0, 0
89249, 46200, 1, 0, 0
89349, 44520, 1, 0, 0
89449, 44560, 1, 0, 0
89549, 47160, 1, 0, 0
89649, 37560, 1, 0, 0
89750, 44120, 1, 0, 0
89850, 45960, 1, 0, 0
89950, 39960, 1, 0, 0
