82500, 1654526, 1, 0, 0
82600, 1243723, 1, 0, 0
82700, 1271411, 1, 0, 0
82800, 1285285, 1, 0, 0
82900, 1411062, 1, 0, 0
83000, 1666363, 1, 0, 0
83100, 1508854, 1, 0, 0
83200, 1402991, 1, 0, 0
83300, 1200667, 1, 0, 0
83401, 1293100, 1, 0, 0
83500, 1312015, 1, 0, 0
83600, 1307746, 1, 0, 0
83700, 1261104, 1, 0, 0
83800, 1326572, 1, 0, 0
83900, 1273606, 1, 0, 0
84000, 1300803, 1, 0, 0
84100, 1456218, 1, 0, 0
84200, 1341501, 1, 0, 0
84300, 1289101, 1, 0, 0
84400, 1180628, 1, 0, 0
84500, 1658282, 1, 0, 0
84600, 1327804, 1, 0, 0
84700, 1273894, 1, 0, 0
84800, 1186713, 1, 0, 0
84900, 1414477, 1, 0, 0
85000, 1416240, 1, 0, 0
85100, 1460988, 1, 0, 0
85200, 1282838, 1, 0, 0
85300, 1203343, 1, 0, 0
85400, 1294812, 1, 0, 0
85500, 1544040, 1, 0, 0
85600, 1142313, 1, 0, 0
85700, 1382497, 1, 0, 0
85800, 1217323, 1, 0, 0
85900, 1222297, 1, 0, 0
86000, 1472302, 1, 0, 0
86100, 1313912, 1, 0, 0
86200, 1437860, 1, 0, 0
86300, 1354614, 1, 0, 0
86400, 1389640, 1, 0, 0
86503, 1331458, 1, 0, 0
86600, 1361192, 1, 0, 0
86700, 1195606, 1, 0, 0
86800, 1335422, 1, 0, 0
86900, 1410077, 1, 0, 0
87000, 1511223, 1, 0, 0
87100, 1358791, 1, 0, 0
87200, 1304914, 1, 0, 0
87300, 1231668, 1, 0, 0
87400, 1288177, 1, 0, 0
87500, 1276163, 1, 0, 0
87600, 1236660, 1, 0, 0
87700, 1437053, 1, 0, 0
87800, 1290862, 1, 0, 0
87900, 1249294, 1, 0, 0
88000, 1417395, 1, 0, 0
88100, 1228731, 1, 0, 0
88200, 1459016, 1, 0, 0
88300, 1475409, 1, 0, 0
88400, 1404931, 1, 0, 0
88500, 1690206, 1, 0, 0
88600, 1228984, 1, 0, 0
88700, 1520657, 1, 0, 0
88800, 1250785, 1, 0, 0
88900, 1239001, 1, 0, 0
89000, 1299077, 1, 0, 0
89100, 1469331, 1, 0, 0
89200, 1429879, 1, 0, 0
89300, 1503952, 1, 0, 0
89400, 1458296, 1, 0, 0
89500, 1375073, 1, 0, 0
89600, 1379488, 1, 0, 0
89700, 1247209, 1, 0, 0
89800, 1419069, 1, 0, 0
89900, 1273849, 1, 0, 0
90000, 1566623, 1, 0, 0
90000, 1635516, 1, 0, 0
