82500, 1303089, 1, 0, 0
82600, 1091368, 1, 0, 0
82700, 1310446, 1, 0, 0
82800, 1302034, 1, 0, 0
82900, 1368488, 1, 0, 0
83000, 1208869, 1, 0, 0
83100, 1347881, 1, 0, 0
83200, 1411932, 1, 0, 0
83300, 1313407, 1, 0, 0
83400, 1524786, 1, 0, 0
83500, 1417512, 1, 0, 0
83600, 1380460, 1, 0, 0
83700, 1343806, 1, 0, 0
83800, 1769213, 1, 0, 0
83900, 1437871, 1, 0, 0
84000, 1234511, 1, 0, 0
84100, 1308444, 1, 0, 0
84200, 1427879, 1, 0, 0
84300, 1373388, 1, 0, 0
84400, 1421550, 1, 0, 0
84500, 1468942, 1, 0, 0
84600, 1465941, 1, 0, 0
84700, 1339536, 1, 0, 0
84800, 1566154, 1, 0, 0
84900, 1399826, 1, 0, 0
85000, 1350752, 1, 0, 0
85100, 1367518, 1, 0, 0
85200, 1282641, 1, 0, 0
85300, 1468370, 1, 0, 0
85400, 1436269, 1, 0, 0
85500, 1415628, 1, 0, 0
85600, 1253031, 1, 0, 0
85700, 1443774, 1, 0, 0
85800, 1297674, 1, 0, 0
85900, 1344338, 1, 0, 0
86000, 1286145, 1, 0, 0
86100, 1305072, 1, 0, 0
86200, 1352518, 1, 0, 0
86300, 1175613, 1, 0, 0
86400, 1381554, 1, 0, 0
86500, 1439243, 1, 0, 0
86600, 1276671, 1, 0, 0
86700, 1399624, 1, 0, 0
86800, 1263289, 1, 0, 0
86900, 1379127, 1, 0, 0
87000, 1355841, 1, 0, 0
87100, 1362238, 1, 0, 0
87200, 1282017, 1, 0, 0
87300, 1390167, 1, 0, 0
87402, 1218368, 1, 0, 0
87500, 1257277, 1, 0, 0
87600, 1232512, 1, 0, 0
87700, 1269635, 1, 0, 0
87800, 1380103, 1, 0, 0
87900, 1371102, 1, 0, 0
88000, 1374368, 1, 0, 0
88100, 1422474, 1, 0, 0
88200, 1609497, 1, 0, 0
88300, 1266916, 1, 0, 0
88400, 1224447, 1, 0, 0
88500, 1311624, 1, 0, 0
88600, 1227653, 1, 0, 0
88700, 1239927, 1, 0, 0
88800, 1282018, 1, 0, 0
88934, 1387000, 1, 0, 0
89000, 2434160, 1, 0, 0
89100, 1401209, 1, 0, 0
89200, 1276473, 1, 0, 0
89300, 1390435, 1, 0, 0
89400, 1344389, 1, 0, 0
89500, 1332902, 1, 0, 0
89600, 1661511, 1, 0, 0
89700, 1430942, 1, 0, 0
89800, 1292229, 1, 0, 0
89900, 1368729, 1, 0, 0
90000, 1389508, 1, 0, 0
90000, 1550593, 1, 0, 0
