82500, 1307407, 1, 0, 0
82600, 1094956, 1, 0, 0
82700, 1314254, 1, 0, 0
82800, 1306700, 1, 0, 0
82900, 1373947, 1, 0, 0
83000, 1213518, 1, 0, 0
83100, 1353504, 1, 0, 0
83200, 1418418, 1, 0, 0
83300, 1319428, 1, 0, 0
83400, 1531508, 1, 0, 0
83500, 1424109, 1, 0, 0
83600, 1386176, 1, 0, 0
83700, 1347871, 1, 0, 0
83800, 1773290, 1, 0, 0
83900, 1441740, 1, 0, 0
84000, 1238641, 1, 0, 0
84100, 1312025, 1, 0, 0
84200, 1431482, 1, 0, 0
84300, 1378663, 1, 0, 0
84400, 1426970, 1, 0, 0
84500, 1474436, 1, 0, 0
84600, 1472529, 1, 0, 0
84700, 1343717, 1, 0, 0
84800, 1570495, 1, 0, 0
84900, 1403723, 1, 0, 0
85000, 1355081, 1, 0, 0
85100, 1372412, 1, 0, 0
85200, 1286960, 1, 0, 0
85300, 1473103, 1, 0, 0
85400, 1440048, 1, 0, 0
85500, 1419529, 1, 0, 0
85600, 1257998, 1, 0, 0
85700, 1449377, 1, 0, 0
85800, 1303214, 1, 0, 0
85900, 1349546, 1, 0, 0
86000, 1292050, 1, 0, 0
86100, 1309878, 1, 0, 0
86200, 1358124, 1, 0, 0
86300, 1179939, 1, 0, 0
86400, 1386476, 1, 0, 0
86500, 1443658, 1, 0, 0
86600, 1280720, 1, 0, 0
86700, 1404017, 1, 0, 0
86800, 1267201, 1, 0, 0
86900, 1383127, 1, 0, 0
87000, 1361538, 1, 0, 0
87100, 1368033, 1, 0, 0
87200, 1286946, 1, 0, 0
87300, 1394437, 1, 0, 0
87402, 1222277, 1, 0, 0
87500, 1261588, 1, 0, 0
87600, 1236881, 1, 0, 0
87700, 1275050, 1, 0, 0
87800, 1384118, 1, 0, 0
87900, 1375632, 1, 0, 0
88000, 1379273, 1, 0, 0
88100, 1428995, 1, 0, 0
88200, 1616233, 1, 0, 0
88300, 1271347, 1, 0, 0
88400, 1228606, 1, 0, 0
88500, 1315357, 1, 0, 0
88600, 1232155, 1, 0, 0
88700, 1245719, 1, 0, 0
88800, 1287632, 1, 0, 0
88934, 1391931, 1, 0, 0
89000, 2438953, 1, 0, 0
89100, 1405101, 1, 0, 0
89200, 1279962, 1, 0, 0
89300, 1393988, 1, 0, 0
89400, 1348909, 1, 0, 0
89500, 1337571, 1, 0, 0
89600, 1669584, 1, 0, 0
89700, 1434766, 1, 0, 0
89800, 1296904, 1, 0, 0
89900, 1373808, 1, 0, 0
90000, 1393674, 1, 0, 0
90000, 1553157, 1, 0, 0
