87749, 45171, 1, 0, 0
87849, 48320, 1, 0, 0
87949, 48880, 1, 0, 0
88049, 49400, 1, 0, 0
88149, 47240, 1, 0, 0
88249, 48000, 1, 0, 0
88349, 52080, 1, 0, 0
88449, 44000, 1, 0, 0
88550, 44800, 1, 0, 0
88650, 44520, 1, 0, 0
88750, 45120, 1, 0, 0
88850, 42280, 1, 0, 0
88950, 24640, 1, 0, 0
89050, 43000, 1, 0, 0
89150, 49120, 1, 0, 0
89249, 45414, 1, 0, 0
89349, 45520, 1, 0, 0
89449, 46400, 1, 0, 0
89549, 44080, 1, 0, 0
89649, 43240, 1, 0, 0
89750, 47080, 1, 0, 0
89850, 52120, 1, 0, 0
89950, 48080, 1, 0, 0
