82500, 1375798, 1, 0, 0
82600, 2564828, 1, 0, 0
82700, 1383565, 1, 0, 0
82800, 1369997, 1, 0, 0
82900, 1285922, 1, 0, 0
83000, 1348325, 1, 0, 0
83100, 1490597, 1, 0, 0
83200, 1272743, 1, 0, 0
83300, 1386988, 1, 0, 0
83400, 1223378, 1, 0, 0
83500, 1391712, 1, 0, 0
83600, 1385447, 1, 0, 0
83700, 1341244, 1, 0, 0
83800, 1713679, 1, 0, 0
83900, 1499109, 1, 0, 0
84000, 1296838, 1, 0, 0
84100, 1331276, 1, 0, 0
84200, 1219741, 1, 0, 0
84300, 1229790, 1, 0, 0
84400, 1258977, 1, 0, 0
84500, 1433624, 1, 0, 0
84600, 1292499, 1, 0, 0
84700, 1427521, 1, 0, 0
84800, 1352773, 1, 0, 0
84900, 1420102, 1, 0, 0
85000, 1543466, 1, 0, 0
85100, 1394253, 1, 0, 0
85200, 1312431, 1, 0, 0
85300, 1508073, 1, 0, 0
85400, 1306802, 1, 0, 0
85500, 1398475, 1, 0, 0
85600, 1527091, 1, 0, 0
85700, 1346264, 1, 0, 0
85800, 1238810, 1, 0, 0
85900, 1521213, 1, 0, 0
86000, 1471322, 1, 0, 0
86100, 1615445, 1, 0, 0
86200, 1457494, 1, 0, 0
86300, 1400911, 1, 0, 0
86400, 1338881, 1, 0, 0
86500, 1149363, 1, 0, 0
86600, 1391911, 1, 0, 0
86700, 1370700, 1, 0, 0
86800, 1483703, 1, 0, 0
86900, 1517350, 1, 0, 0
87001, 1244397, 1, 0, 0
87100, 1124809, 1, 0, 0
87200, 1258676, 1, 0, 0
87300, 1337167, 1, 0, 0
87400, 1461880, 1, 0, 0
87501, 1340415, 1, 0, 0
87600, 1438626, 1, 0, 0
87700, 1613067, 1, 0, 0
87800, 1380390, 1, 0, 0
87900, 1293076, 1, 0, 0
88000, 1331405, 1, 0, 0
88100, 1236475, 1, 0, 0
88200, 1426393, 1, 0, 0
88300, 1254636, 1, 0, 0
88400, 1244798, 1, 0, 0
88500, 1516676, 1, 0, 0
88600, 1521287, 1, 0, 0
88700, 1309558, 1, 0, 0
88800, 1632319, 1, 0, 0
88900, 1395243, 1, 0, 0
89000, 2960960, 1, 0, 0
89100, 1399492, 1, 0, 0
89200, 1307093, 1, 0, 0
89300, 1439553, 1, 0, 0
89400, 1332164, 1, 0, 0
89500, 1429338, 1, 0, 0
89600, 1563670, 1, 0, 0
89700, 1375542, 1, 0, 0
89800, 1371858, 1, 0, 0
89900, 1172486, 1, 0, 0
90000, 1348301, 1, 0, 0
90000, 1226768, 1, 0, 0
