82500, 1213539, 1, 0, 0
82600, 1096250, 1, 0, 0
82700, 1250296, 1, 0, 0
82800, 1222749, 1, 0, 0
82900, 1247747, 1, 0, 0
83000, 1248978, 1, 0, 0
83100, 1237963, 1, 0, 0
83200, 1523700, 1, 0, 0
83300, 1218413, 1, 0, 0
83400, 1404201, 1, 0, 0
83500, 1551614, 1, 0, 0
83600, 1237184, 1, 0, 0
83700, 1346221, 1, 0, 0
83800, 1370962, 1, 0, 0
83900, 1387185, 1, 0, 0
84000, 1279435, 1, 0, 0
84100, 1249641, 1, 0, 0
84200, 1278668, 1, 0, 0
84300, 1292167, 1, 0, 0
84400, 1253339, 1, 0, 0
84500, 1505289, 1, 0, 0
84600, 1293077, 1, 0, 0
84700, 1273183, 1, 0, 0
84800, 1334510, 1, 0, 0
84900, 1551819, 1, 0, 0
85000, 1640262, 1, 0, 0
85100, 1287636, 1, 0, 0
85200, 1412639, 1, 0, 0
85300, 1224466, 1, 0, 0
85401, 1512766, 1, 0, 0
85500, 1350206, 1, 0, 0
85600, 1234972, 1, 0, 0
85700, 1631596, 1, 0, 0
85800, 1296147, 1, 0, 0
85900, 1446366, 1, 0, 0
86000, 1417644, 1, 0, 0
86100, 1309131, 1, 0, 0
86200, 1439017, 1, 0, 0
86300, 1362459, 1, 0, 0
86401, 1525155, 1, 0, 0
86500, 1488188, 1, 0, 0
86601, 1586169, 1, 0, 0
86700, 1428093, 1, 0, 0
86800, 1460990, 1, 0, 0
86900, 1101869, 1, 0, 0
87000, 1487903, 1, 0, 0
87100, 1423065, 1, 0, 0
87200, 1372677, 1, 0, 0
87300, 1294107, 1, 0, 0
87400, 1523228, 1, 0, 0
87500, 1461866, 1, 0, 0
87600, 1322981, 1, 0, 0
87700, 1408584, 1, 0, 0
87800, 1410335, 1, 0, 0
87900, 1725149, 1, 0, 0
88000, 1364536, 1, 0, 0
88100, 1303338, 1, 0, 0
88201, 1538245, 1, 0, 0
88300, 1267756, 1, 0, 0
88400, 1397535, 1, 0, 0
88500, 1242108, 1, 0, 0
88600, 1441267, 1, 0, 0
88700, 1265332, 1, 0, 0
88800, 1285670, 1, 0, 0
88950, 1377654, 1, 0, 0
89000, 2391640, 1, 0, 0
89100, 1508303, 1, 0, 0
89200, 1493623, 1, 0, 0
89300, 1345717, 1, 0, 0
89400, 1223942, 1, 0, 0
89500, 1217027, 1, 0, 0
89601, 1488094, 1, 0, 0
89700, 1500779, 1, 0, 0
89800, 1297954, 1, 0, 0
89900, 1693938, 1, 0, 0
90000, 1287456, 1, 0, 0
90000, 1425772, 1, 0, 0
