87600, 4767, 1, 0, 0
87700, 4955, 1, 0, 0
87800, 5535, 1, 0, 0
87900, 4631, 1, 0, 0
88000, 5884, 1, 0, 0
88100, 4907, 1, 0, 0
88200, 4802, 1, 0, 0
88300, 5747, 1, 0, 0
88400, 4359, 1, 0, 0
88500, 4777, 1, 0, 0
88600, 4247, 1, 0, 0
88701, 4489, 1, 0, 0
88800, 5220, 1, 0, 0
88900, 4522, 1, 0, 0
89000, 3594, 1, 0, 0
89100, 4259, 1, 0, 0
89200, 5256, 1, 0, 0
89300, 4842, 1, 0, 0
89400, 4435, 1, 0, 0
89500, 4511, 1, 0, 0
89600, 4599, 1, 0, 0
89700, 4191, 1, 0, 0
89800, 3707, 1, 0, 0
89900, 3998, 1, 0, 0
90000, 3523, 1, 0, 0
