82500, 1447291, 1, 0, 0
82600, 1260684, 1, 0, 0
82700, 1341337, 1, 0, 0
82800, 1268617, 1, 0, 0
82900, 1467723, 1, 0, 0
83000, 1392042, 1, 0, 0
83101, 1243183, 1, 0, 0
83200, 1392095, 1, 0, 0
83300, 1367355, 1, 0, 0
83400, 1415441, 1, 0, 0
83500, 1300267, 1, 0, 0
83600, 1324158, 1, 0, 0
83700, 1489661, 1, 0, 0
83800, 1294405, 1, 0, 0
83900, 1505261, 1, 0, 0
84000, 1434654, 1, 0, 0
84100, 1476179, 1, 0, 0
84200, 1240359, 1, 0, 0
84300, 1723751, 1, 0, 0
84400, 1334342, 1, 0, 0
84500, 1521969, 1, 0, 0
84600, 1329590, 1, 0, 0
84700, 1558659, 1, 0, 0
84800, 1348014, 1, 0, 0
84900, 1292911, 1, 0, 0
85000, 1349984, 1, 0, 0
85100, 1308631, 1, 0, 0
85200, 1255347, 1, 0, 0
85300, 1138814, 1, 0, 0
85400, 1362139, 1, 0, 0
85500, 1249839, 1, 0, 0
85600, 1513600, 1, 0, 0
85700, 1330634, 1, 0, 0
85800, 1404222, 1, 0, 0
85900, 1285875, 1, 0, 0
86000, 1422425, 1, 0, 0
86100, 1311408, 1, 0, 0
86200, 1284899, 1, 0, 0
86300, 1313187, 1, 0, 0
86401, 1412720, 1, 0, 0
86500, 1286189, 1, 0, 0
86600, 1399269, 1, 0, 0
86700, 1397007, 1, 0, 0
86800, 1280756, 1, 0, 0
86900, 1200399, 1, 0, 0
87000, 1538875, 1, 0, 0
87100, 1489098, 1, 0, 0
87200, 1303478, 1, 0, 0
87300, 1358457, 1, 0, 0
87402, 1288756, 1, 0, 0
87500, 1466112, 1, 0, 0
87600, 1451506, 1, 0, 0
87700, 1651563, 1, 0, 0
87800, 1453078, 1, 0, 0
87900, 1435678, 1, 0, 0
88001, 1279208, 1, 0, 0
88100, 1463449, 1, 0, 0
88200, 1311763, 1, 0, 0
88300, 1294147, 1, 0, 0
88400, 1300369, 1, 0, 0
88500, 1481507, 1, 0, 0
88600, 1386016, 1, 0, 0
88700, 1338051, 1, 0, 0
88800, 1549437, 1, 0, 0
88900, 1217821, 1, 0, 0
89000, 1314612, 1, 0, 0
89100, 1333226, 1, 0, 0
89200, 1417342, 1, 0, 0
89300, 1276413, 1, 0, 0
89400, 1316990, 1, 0, 0
89500, 1273341, 1, 0, 0
89600, 1249193, 1, 0, 0
89700, 1304078, 1, 0, 0
89800, 1307379, 1, 0, 0
89900, 1205763, 1, 0, 0
90000, 1308714, 1, 0, 0
90001, 1153036, 1, 0, 0
