87600, 4190, 1, 0, 0
87700, 3964, 1, 0, 0
87800, 5433, 1, 0, 0
87900, 4948, 1, 0, 0
88000, 4223, 1, 0, 0
88100, 4241, 1, 0, 0
88200, 4330, 1, 0, 0
88300, 4757, 1, 0, 0
88400, 4779, 1, 0, 0
88500, 4383, 1, 0, 0
88600, 4511, 1, 0, 0
88700, 5141, 1, 0, 0
88800, 5105, 1, 0, 0
88934, 5215, 1, 0, 0
89000, 3725, 1, 0, 0
89100, 3800, 1, 0, 0
89200, 4946, 1, 0, 0
89300, 5809, 1, 0, 0
89400, 5195, 1, 0, 0
89500, 5266, 1, 0, 0
89600, 5176, 1, 0, 0
89700, 5511, 1, 0, 0
89800, 5562, 1, 0, 0
89900, 4117, 1, 0, 0
90000, 4856, 1, 0, 0
