87749, 47272, 1, 0, 0
87849, 45840, 1, 0, 0
87949, 46680, 1, 0, 0
88049, 45240, 1, 0, 0
88149, 45320, 1, 0, 0
88249, 46160, 1, 0, 0
88349, 46440, 1, 0, 0
88449, 54520, 1, 0, 0
88550, 50160, 1, 0, 0
88650, 46680, 1, 0, 0
88749, 40565, 1, 0, 0
88849, 51240, 1, 0, 0
88949, 22800, 1, 0, 0
89049, 44040, 1, 0, 0
89149, 56560, 1, 0, 0
89249, 44880, 1, 0, 0
89349, 48240, 1, 0, 0
89449, 42440, 1, 0, 0
89549, 47080, 1, 0, 0
89649, 44080, 1, 0, 0
89749, 44000, 1, 0, 0
89849, 45640, 1, 0, 0
89949, 48520, 1, 0, 0
