87749, 11222, 1, 0, 0
87849, 13070, 1, 0, 0
87949, 11630, 1, 0, 0
88049, 12250, 1, 0, 0
88149, 12160, 1, 0, 0
88249, 10240, 1, 0, 0
88350, 11910, 1, 0, 0
88450, 9330, 1, 0, 0
88550, 11900, 1, 0, 0
88650, 11840, 1, 0, 0
88749, 11808, 1, 0, 0
88849, 12710, 1, 0, 0
88949, 13510, 1, 0, 0
89049, 10490, 1, 0, 0
89149, 10910, 1, 0, 0
89249, 10820, 1, 0, 0
89350, 10680, 1, 0, 0
89450, 11590, 1, 0, 0
89550, 11430, 1, 0, 0
89650, 12200, 1, 0, 0
89749, 12474, 1, 0, 0
89849, 11190, 1, 0, 0
89949, 11970, 1, 0, 0
