87749, 47313, 1, 0, 0
87849, 52360, 1, 0, 0
87949, 45520, 1, 0, 0
88049, 46320, 1, 0, 0
88149, 48560, 1, 0, 0
88249, 40000, 1, 0, 0
88349, 49280, 1, 0, 0
88449, 39480, 1, 0, 0
88549, 46640, 1, 0, 0
88649, 45000, 1, 0, 0
88749, 53520, 1, 0, 0
88849, 45560, 1, 0, 0
88950, 56880, 1, 0, 0
89050, 49840, 1, 0, 0
89150, 49120, 1, 0, 0
89249, 53373, 1, 0, 0
89349, 50120, 1, 0, 0
89449, 52800, 1, 0, 0
89549, 50920, 1, 0, 0
89649, 48520, 1, 0, 0
89749, 48360, 1, 0, 0
89849, 48240, 1, 0, 0
89949, 44880, 1, 0, 0
