87749, 44646, 1, 0, 0
87849, 46920, 1, 0, 0
87949, 48000, 1, 0, 0
88049, 41240, 1, 0, 0
88149, 51800, 1, 0, 0
88249, 49280, 1, 0, 0
88349, 44440, 1, 0, 0
88450, 42040, 1, 0, 0
88550, 50800, 1, 0, 0
88650, 49360, 1, 0, 0
88749, 49616, 1, 0, 0
88849, 43960, 1, 0, 0
88949, 49640, 1, 0, 0
89049, 50760, 1, 0, 0
89149, 56920, 1, 0, 0
89249, 50520, 1, 0, 0
89349, 48360, 1, 0, 0
89449, 44360, 1, 0, 0
89550, 46320, 1, 0, 0
89650, 47440, 1, 0, 0
89749, 49818, 1, 0, 0
89849, 49040, 1, 0, 0
89949, 49520, 1, 0, 0
