87600, 3719, 1, 0, 0
87700, 4569, 1, 0, 0
87800, 5257, 1, 0, 0
87900, 5618, 1, 0, 0
88000, 4261, 1, 0, 0
88100, 4357, 1, 0, 0
88200, 4563, 1, 0, 0
88300, 5150, 1, 0, 0
88400, 4782, 1, 0, 0
88500, 4180, 1, 0, 0
88600, 5155, 1, 0, 0
88700, 5523, 1, 0, 0
88800, 4732, 1, 0, 0
88900, 3986, 1, 0, 0
89000, 4212, 1, 0, 0
89100, 3865, 1, 0, 0
89200, 5252, 1, 0, 0
89300, 5942, 1, 0, 0
89400, 5408, 1, 0, 0
89500, 4303, 1, 0, 0
89600, 4821, 1, 0, 0
89700, 4165, 1, 0, 0
89800, 4865, 1, 0, 0
89900, 5386, 1, 0, 0
90000, 5502, 1, 0, 0
