87750, 10720, 1, 0, 0
87850, 11270, 1, 0, 0
87950, 9570, 1, 0, 0
88050, 11320, 1, 0, 0
88150, 13750, 1, 0, 0
88249, 10030, 1, 0, 0
88349, 12520, 1, 0, 0
88449, 10630, 1, 0, 0
88549, 11780, 1, 0, 0
88649, 12100, 1, 0, 0
88749, 12230, 1, 0, 0
88849, 11940, 1, 0, 0
88949, 13570, 1, 0, 0
89050, 12020, 1, 0, 0
89150, 11400, 1, 0, 0
89250, 11320, 1, 0, 0
89350, 11640, 1, 0, 0
89450, 13790, 1, 0, 0
89550, 10930, 1, 0, 0
89650, 11290, 1, 0, 0
89749, 13010, 1, 0, 0
89849, 10770, 1, 0, 0
89949, 10510, 1, 0, 0
