87600, 4619, 1, 0, 0
87700, 4647, 1, 0, 0
87800, 4391, 1, 0, 0
87900, 4627, 1, 0, 0
88000, 5174, 1, 0, 0
88100, 4905, 1, 0, 0
88200, 4480, 1, 0, 0
88300, 3937, 1, 0, 0
88400, 4165, 1, 0, 0
88500, 4796, 1, 0, 0
88600, 4460, 1, 0, 0
88700, 4241, 1, 0, 0
88800, 5269, 1, 0, 0
88900, 4379, 1, 0, 0
89000, 5029, 1, 0, 0
89100, 5579, 1, 0, 0
89200, 5017, 1, 0, 0
89300, 4034, 1, 0, 0
89400, 3877, 1, 0, 0
89500, 4523, 1, 0, 0
89600, 4705, 1, 0, 0
89700, 5366, 1, 0, 0
89800, 5393, 1, 0, 0
89900, 4702, 1, 0, 0
90002, 5420, 1, 0, 0
