87749, 11828, 1, 0, 0
87849, 13090, 1, 0, 0
87949, 11380, 1, 0, 0
88049, 11580, 1, 0, 0
88149, 12140, 1, 0, 0
88249, 10000, 1, 0, 0
88349, 12320, 1, 0, 0
88449, 9870, 1, 0, 0
88549, 11660, 1, 0, 0
88649, 11250, 1, 0, 0
88749, 13380, 1, 0, 0
88849, 11390, 1, 0, 0
88950, 14220, 1, 0, 0
89050, 12460, 1, 0, 0
89150, 12280, 1, 0, 0
89249, 13343, 1, 0, 0
89349, 12530, 1, 0, 0
89449, 13200, 1, 0, 0
89549, 12730, 1, 0, 0
89649, 12130, 1, 0, 0
89749, 12090, 1, 0, 0
89849, 12060, 1, 0, 0
89949, 11220, 1, 0, 0
