87749, 43111, 1, 0, 0
87849, 48320, 1, 0, 0
87949, 43880, 1, 0, 0
88049, 47520, 1, 0, 0
88149, 50880, 1, 0, 0
88249, 46360, 1, 0, 0
88349, 52040, 1, 0, 0
88449, 45400, 1, 0, 0
88549, 45800, 1, 0, 0
88649, 44680, 1, 0, 0
88750, 49640, 1, 0, 0
88850, 50560, 1, 0, 0
88950, 25160, 1, 0, 0
89050, 52200, 1, 0, 0
89150, 51400, 1, 0, 0
89249, 44767, 1, 0, 0
89349, 46600, 1, 0, 0
89449, 48280, 1, 0, 0
89549, 47160, 1, 0, 0
89649, 46360, 1, 0, 0
89749, 40320, 1, 0, 0
89850, 46480, 1, 0, 0
89950, 46080, 1, 0, 0
