82500, 1425864, 1, 0, 0
82600, 2417709, 1, 0, 0
82700, 1225303, 1, 0, 0
82800, 1297424, 1, 0, 0
82900, 1374572, 1, 0, 0
83000, 1479635, 1, 0, 0
83100, 1429207, 1, 0, 0
83200, 1210066, 1, 0, 0
83300, 1269977, 1, 0, 0
83400, 1349801, 1, 0, 0
83500, 1210640, 1, 0, 0
83600, 1319890, 1, 0, 0
83700, 1223520, 1, 0, 0
83800, 1308320, 1, 0, 0
83900, 1309570, 1, 0, 0
84000, 1225262, 1, 0, 0
84100, 1249529, 1, 0, 0
84200, 1298239, 1, 0, 0
84300, 1520228, 1, 0, 0
84400, 1470297, 1, 0, 0
84500, 1395879, 1, 0, 0
84600, 1281088, 1, 0, 0
84700, 1287561, 1, 0, 0
84800, 1330492, 1, 0, 0
84900, 1333873, 1, 0, 0
85000, 1342001, 1, 0, 0
85100, 1454599, 1, 0, 0
85200, 1193763, 1, 0, 0
85300, 1533478, 1, 0, 0
85400, 1580312, 1, 0, 0
85500, 1423819, 1, 0, 0
85600, 1214601, 1, 0, 0
85700, 1246456, 1, 0, 0
85800, 1330884, 1, 0, 0
85900, 1328069, 1, 0, 0
86000, 1376494, 1, 0, 0
86100, 1358270, 1, 0, 0
86200, 1289130, 1, 0, 0
86300, 1282772, 1, 0, 0
86400, 1400613, 1, 0, 0
86500, 1417191, 1, 0, 0
86600, 1487701, 1, 0, 0
86700, 1311125, 1, 0, 0
86800, 1493158, 1, 0, 0
86901, 1529143, 1, 0, 0
87000, 1324577, 1, 0, 0
87100, 1180799, 1, 0, 0
87201, 1277063, 1, 0, 0
87300, 1480387, 1, 0, 0
87400, 1381518, 1, 0, 0
87500, 1399828, 1, 0, 0
87600, 1314807, 1, 0, 0
87700, 1334175, 1, 0, 0
87800, 1384338, 1, 0, 0
87900, 1356263, 1, 0, 0
88000, 1479193, 1, 0, 0
88100, 1277814, 1, 0, 0
88200, 1316327, 1, 0, 0
88300, 1275220, 1, 0, 0
88400, 1243151, 1, 0, 0
88500, 1433238, 1, 0, 0
88600, 1489134, 1, 0, 0
88700, 1317926, 1, 0, 0
88800, 1273190, 1, 0, 0
88934, 1319896, 1, 0, 0
89000, 2056146, 1, 0, 0
89100, 1225043, 1, 0, 0
89200, 1321855, 1, 0, 0
89300, 1464328, 1, 0, 0
89400, 1240233, 1, 0, 0
89500, 1517386, 1, 0, 0
89600, 1304694, 1, 0, 0
89700, 1405841, 1, 0, 0
89800, 1531902, 1, 0, 0
89901, 1364824, 1, 0, 0
90000, 1353553, 1, 0, 0
90000, 1060702, 1, 0, 0
