82500, 1201747, 1, 0, 0
82600, 2117586, 1, 0, 0
82700, 1289405, 1, 0, 0
82800, 1424494, 1, 0, 0
82900, 1564942, 1, 0, 0
83000, 1535599, 1, 0, 0
83100, 1308572, 1, 0, 0
83201, 1178782, 1, 0, 0
83300, 1444162, 1, 0, 0
83400, 1449454, 1, 0, 0
83500, 1507762, 1, 0, 0
83600, 1374411, 1, 0, 0
83700, 1268442, 1, 0, 0
83800, 1374501, 1, 0, 0
83900, 1433800, 1, 0, 0
84000, 1268273, 1, 0, 0
84100, 1176767, 1, 0, 0
84200, 1328207, 1, 0, 0
84300, 1591719, 1, 0, 0
84400, 1311285, 1, 0, 0
84500, 1299578, 1, 0, 0
84600, 1463694, 1, 0, 0
84700, 1326012, 1, 0, 0
84800, 1293071, 1, 0, 0
84900, 1494565, 1, 0, 0
85000, 1445015, 1, 0, 0
85100, 1206534, 1, 0, 0
85200, 1284730, 1, 0, 0
85300, 1391214, 1, 0, 0
85400, 1313623, 1, 0, 0
85500, 1367802, 1, 0, 0
85603, 1213175, 1, 0, 0
85701, 1543900, 1, 0, 0
85800, 1369302, 1, 0, 0
85900, 1495485, 1, 0, 0
86000, 1372081, 1, 0, 0
86100, 1462774, 1, 0, 0
86200, 1273071, 1, 0, 0
86300, 1324549, 1, 0, 0
86400, 1436719, 1, 0, 0
86500, 1251640, 1, 0, 0
86600, 1154505, 1, 0, 0
86700, 1262923, 1, 0, 0
86800, 1348736, 1, 0, 0
86900, 1418007, 1, 0, 0
87000, 1255489, 1, 0, 0
87100, 1339085, 1, 0, 0
87200, 1227405, 1, 0, 0
87300, 1295382, 1, 0, 0
87400, 1278503, 1, 0, 0
87500, 1598617, 1, 0, 0
87600, 1211507, 1, 0, 0
87700, 1439844, 1, 0, 0
87800, 1240725, 1, 0, 0
87900, 1393574, 1, 0, 0
88000, 1370773, 1, 0, 0
88100, 1472745, 1, 0, 0
88200, 1321475, 1, 0, 0
88300, 1321455, 1, 0, 0
88400, 1470504, 1, 0, 0
88501, 1827650, 1, 0, 0
88600, 1494048, 1, 0, 0
88700, 1359790, 1, 0, 0
88800, 1278567, 1, 0, 0
88900, 1358449, 1, 0, 0
89000, 1454837, 1, 0, 0
89101, 1236117, 1, 0, 0
89200, 1305317, 1, 0, 0
89300, 1271945, 1, 0, 0
89400, 1615536, 1, 0, 0
89500, 1384638, 1, 0, 0
89600, 1330851, 1, 0, 0
89700, 1332974, 1, 0, 0
89800, 1323088, 1, 0, 0
89900, 1269210, 1, 0, 0
90000, 1312429, 1, 0, 0
90001, 2137837, 1, 0, 0
