87749, 11818, 1, 0, 0
87849, 11460, 1, 0, 0
87949, 11670, 1, 0, 0
88049, 11310, 1, 0, 0
88149, 11330, 1, 0, 0
88249, 11540, 1, 0, 0
88349, 11610, 1, 0, 0
88449, 13630, 1, 0, 0
88550, 12540, 1, 0, 0
88650, 11670, 1, 0, 0
88749, 10141, 1, 0, 0
88849, 12810, 1, 0, 0
88949, 5700, 1, 0, 0
89049, 11010, 1, 0, 0
89149, 14140, 1, 0, 0
89249, 11210, 1, 0, 0
89349, 12060, 1, 0, 0
89449, 10610, 1, 0, 0
89549, 11770, 1, 0, 0
89649, 11020, 1, 0, 0
89749, 11000, 1, 0, 0
89849, 11410, 1, 0, 0
89949, 12130, 1, 0, 0
