87749, 12525, 1, 0, 0
87849, 12630, 1, 0, 0
87949, 10540, 1, 0, 0
88049, 11890, 1, 0, 0
88149, 11480, 1, 0, 0
88250, 11990, 1, 0, 0
88350, 11590, 1, 0, 0
88450, 8390, 1, 0, 0
88550, 11060, 1, 0, 0
88650, 10700, 1, 0, 0
88749, 13171, 1, 0, 0
88849, 11300, 1, 0, 0
88949, 11140, 1, 0, 0
89049, 12470, 1, 0, 0
89149, 12860, 1, 0, 0
89250, 12590, 1, 0, 0
89350, 10920, 1, 0, 0
89450, 10630, 1, 0, 0
89550, 12050, 1, 0, 0
89650, 11540, 1, 0, 0
89749, 12949, 1, 0, 0
89849, 11930, 1, 0, 0
89949, 12140, 1, 0, 0
