87750, 12910, 1, 0, 0
87850, 11380, 1, 0, 0
87950, 11020, 1, 0, 0
88050, 10850, 1, 0, 0
88150, 12530, 1, 0, 0
88249, 11989, 1, 0, 0
88349, 11410, 1, 0, 0
88449, 10450, 1, 0, 0
88549, 12050, 1, 0, 0
88649, 12230, 1, 0, 0
88750, 13170, 1, 0, 0
88850, 12470, 1, 0, 0
88950, 5280, 1, 0, 0
89050, 10830, 1, 0, 0
89150, 10310, 1, 0, 0
89249, 10626, 1, 0, 0
89349, 12180, 1, 0, 0
89449, 10780, 1, 0, 0
89549, 11230, 1, 0, 0
89649, 12080, 1, 0, 0
89749, 10200, 1, 0, 0
89849, 9710, 1, 0, 0
89950, 11460, 1, 0, 0
