84700, 1008964, 0, 0, 0
84800, 968425, 0, 0, 0
84900, 955013, 0, 0, 0
85000, 1021383, 0, 0, 0
85100, 927474, 0, 0, 0
85200, 983824, 0, 0, 0
85300, 1062830, 0, 0, 0
85400, 1019157, 0, 0, 0
85500, 954039, 0, 0, 0
85600, 1006663, 0, 0, 0
85700, 1062678, 0, 0, 0
85801, 1058405, 0, 0, 0
85900, 1070829, 0, 0, 0
86000, 983826, 0, 0, 0
86100, 1079497, 0, 0, 0
86200, 1061219, 0, 0, 0
86300, 1049514, 0, 0, 0
86400, 1011783, 0, 0, 0
86500, 1096315, 0, 0, 0
86600, 987301, 0, 0, 0
86700, 1036124, 0, 0, 0
86800, 1023713, 0, 0, 0
86900, 1009973, 0, 0, 0
87000, 1009663, 0, 0, 0
87100, 977180, 0, 0, 0
87200, 1069152, 0, 0, 0
87300, 1001148, 0, 0, 0
87400, 994899, 0, 0, 0
87501, 1021340, 0, 0, 0
87600, 972613, 0, 0, 0
87700, 1022824, 0, 0, 0
87800, 1065138, 0, 0, 0
87900, 987294, 0, 0, 0
88000, 1052886, 0, 0, 0
88100, 1030617, 0, 0, 0
88200, 1111135, 0, 0, 0
88300, 1094145, 0, 0, 0
88401, 1227967, 0, 0, 0
88501, 1119881, 0, 0, 0
88600, 1170083, 0, 0, 0
88700, 1062659, 0, 0, 0
88801, 1048866, 0, 0, 0
88900, 1007696, 0, 0, 0
89000, 1022436, 0, 0, 0
89100, 1051641, 0, 0, 0
89200, 1030188, 0, 0, 0
89300, 1043381, 0, 0, 0
89401, 1083352, 0, 0, 0
89500, 937308, 0, 0, 0
89600, 913298, 0, 0, 0
89700, 1089575, 0, 0, 0
89800, 1078231, 0, 0, 0
89900, 1032621, 0, 0, 0
90000, 984167, 0, 0, 0
