83300, 1086389, 0, 0, 0
83400, 1063483, 0, 0, 0
83501, 1068820, 0, 0, 0
83600, 1092972, 0, 0, 0
83700, 1120405, 0, 0, 0
83800, 1079718, 0, 0, 0
83900, 1066499, 0, 0, 0
84000, 1043147, 0, 0, 0
84100, 1092185, 0, 0, 0
84200, 1014055, 0, 0, 0
84300, 1032337, 0, 0, 0
84400, 927998, 0, 0, 0
84500, 1010071, 0, 0, 0
84600, 1090815, 0, 0, 0
84700, 1051257, 0, 0, 0
84800, 1073174, 0, 0, 0
84900, 1075948, 0, 0, 0
85000, 1136607, 0, 0, 0
85100, 1039328, 0, 0, 0
85200, 1024310, 0, 0, 0
85300, 1075505, 0, 0, 0
85400, 1046269, 0, 0, 0
85500, 1016253, 0, 0, 0
85600, 1109253, 0, 0, 0
85700, 1246607, 0, 0, 0
85801, 1153697, 0, 0, 0
85900, 1071085, 0, 0, 0
86000, 1054852, 0, 0, 0
86100, 1139157, 0, 0, 0
86200, 1044493, 0, 0, 0
86300, 1003422, 0, 0, 0
86400, 986374, 0, 0, 0
86500, 1007555, 0, 0, 0
86600, 1037345, 0, 0, 0
86700, 1037995, 0, 0, 0
86800, 1023924, 0, 0, 0
86900, 1061956, 0, 0, 0
87000, 1031733, 0, 0, 0
87100, 956645, 0, 0, 0
87200, 1141041, 0, 0, 0
87300, 1031583, 0, 0, 0
87400, 1047621, 0, 0, 0
87500, 1093361, 0, 0, 0
87600, 1025622, 0, 0, 0
87700, 1026558, 0, 0, 0
87800, 1055069, 0, 0, 0
87900, 1027306, 0, 0, 0
88000, 1034033, 0, 0, 0
88100, 1052174, 0, 0, 0
88200, 1119608, 0, 0, 0
88301, 1106962, 0, 0, 0
88400, 1057953, 0, 0, 0
88500, 985871, 0, 0, 0
88600, 1027502, 0, 0, 0
88700, 1110761, 0, 0, 0
88801, 1012404, 0, 0, 0
88900, 946406, 0, 0, 0
89000, 1007124, 0, 0, 0
89101, 999181, 0, 0, 0
89200, 1016906, 0, 0, 0
89300, 1015396, 0, 0, 0
89400, 1063755, 0, 0, 0
89500, 960545, 0, 0, 0
89601, 946244, 0, 0, 0
89700, 1046404, 0, 0, 0
89800, 1051173, 0, 0, 0
89900, 1060331, 0, 0, 0
90000, 991051, 0, 0, 0
