84400, 931118, 0, 0, 0
84500, 1064572, 0, 0, 0
84600, 1090625, 0, 0, 0
84700, 1100855, 0, 0, 0
84801, 1101722, 0, 0, 0
84900, 1126787, 0, 0, 0
85001, 1054046, 0, 0, 0
85100, 1004108, 0, 0, 0
85200, 1013630, 0, 0, 0
85300, 1110196, 0, 0, 0
85400, 1088124, 0, 0, 0
85500, 1051179, 0, 0, 0
85600, 1068398, 0, 0, 0
85701, 1188457, 0, 0, 0
85800, 1060264, 0, 0, 0
85900, 1184090, 0, 0, 0
86000, 1062371, 0, 0, 0
86100, 1105673, 0, 0, 0
86201, 1061694, 0, 0, 0
86300, 1082619, 0, 0, 0
86400, 1054510, 0, 0, 0
86501, 1072954, 0, 0, 0
86600, 1047152, 0, 0, 0
86701, 1101590, 0, 0, 0
86800, 1069160, 0, 0, 0
86900, 1094228, 0, 0, 0
87000, 1086515, 0, 0, 0
87101, 1043403, 0, 0, 0
87200, 1153543, 0, 0, 0
87300, 1032003, 0, 0, 0
87400, 1089715, 0, 0, 0
87500, 1072209, 0, 0, 0
87600, 1009661, 0, 0, 0
87700, 1136329, 0, 0, 0
87800, 1103557, 0, 0, 0
87900, 1068830, 0, 0, 0
88000, 1056405, 0, 0, 0
88100, 1085744, 0, 0, 0
88200, 1107746, 0, 0, 0
88300, 1083520, 0, 0, 0
88400, 1133561, 0, 0, 0
88500, 1076945, 0, 0, 0
88600, 1119259, 0, 0, 0
88700, 1045441, 0, 0, 0
88800, 1117813, 0, 0, 0
88900, 1019081, 0, 0, 0
89000, 987008, 0, 0, 0
89100, 1027360, 0, 0, 0
89201, 1084204, 0, 0, 0
89300, 1013218, 0, 0, 0
89400, 1098343, 0, 0, 0
89500, 957669, 0, 0, 0
89600, 934099, 0, 0, 0
89700, 1042672, 0, 0, 0
89800, 1059281, 0, 0, 0
89900, 1086094, 0, 0, 0
90000, 1015352, 0, 0, 0
