87600, 6153, 0, 0, 0
87700, 5729, 0, 0, 0
87800, 6531, 0, 0, 0
87900, 6127, 0, 0, 0
88000, 6113, 0, 0, 0
88100, 6027, 0, 0, 0
88200, 7231, 0, 0, 0
88301, 6883, 0, 0, 0
88400, 7457, 0, 0, 0
88501, 5376, 0, 0, 0
88600, 6195, 0, 0, 0
88700, 7009, 0, 0, 0
88801, 4773, 0, 0, 0
88900, 5261, 0, 0, 0
89000, 5470, 0, 0, 0
89101, 6128, 0, 0, 0
89200, 5883, 0, 0, 0
89300, 6226, 0, 0, 0
89400, 6250, 0, 0, 0
89500, 4274, 0, 0, 0
89601, 5264, 0, 0, 0
89700, 6840, 0, 0, 0
89800, 5636, 0, 0, 0
89900, 5288, 0, 0, 0
90000, 5183, 0, 0, 0
