83200, 1117988, 0, 0, 0
83300, 1092923, 0, 0, 0
83400, 1069860, 0, 0, 0
83501, 1074518, 0, 0, 0
83600, 1098998, 0, 0, 0
83700, 1126414, 0, 0, 0
83800, 1084944, 0, 0, 0
83900, 1071945, 0, 0, 0
84000, 1048376, 0, 0, 0
84100, 1098356, 0, 0, 0
84200, 1020341, 0, 0, 0
84300, 1038839, 0, 0, 0
84400, 932064, 0, 0, 0
84500, 1015347, 0, 0, 0
84600, 1096277, 0, 0, 0
84700, 1056866, 0, 0, 0
84800, 1079136, 0, 0, 0
84900, 1082805, 0, 0, 0
85000, 1143766, 0, 0, 0
85100, 1044317, 0, 0, 0
85200, 1029919, 0, 0, 0
85300, 1081879, 0, 0, 0
85400, 1052349, 0, 0, 0
85500, 1022345, 0, 0, 0
85600, 1116566, 0, 0, 0
85700, 1256229, 0, 0, 0
85801, 1161916, 0, 0, 0
85900, 1078169, 0, 0, 0
86000, 1060750, 0, 0, 0
86100, 1146730, 0, 0, 0
86200, 1050847, 0, 0, 0
86300, 1009279, 0, 0, 0
86400, 991845, 0, 0, 0
86500, 1013629, 0, 0, 0
86600, 1043536, 0, 0, 0
86700, 1044685, 0, 0, 0
86800, 1030055, 0, 0, 0
86900, 1069574, 0, 0, 0
87000, 1037846, 0, 0, 0
87100, 961557, 0, 0, 0
87200, 1150027, 0, 0, 0
87300, 1037763, 0, 0, 0
87400, 1053476, 0, 0, 0
87500, 1100619, 0, 0, 0
87600, 1031812, 0, 0, 0
87700, 1032246, 0, 0, 0
87800, 1061645, 0, 0, 0
87900, 1033428, 0, 0, 0
88000, 1040156, 0, 0, 0
88100, 1058179, 0, 0, 0
88200, 1126632, 0, 0, 0
88301, 1113922, 0, 0, 0
88400, 1065507, 0, 0, 0
88500, 991249, 0, 0, 0
88600, 1033679, 0, 0, 0
88700, 1117785, 0, 0, 0
88801, 1017229, 0, 0, 0
88900, 951670, 0, 0, 0
89000, 1012586, 0, 0, 0
89101, 1005170, 0, 0, 0
89200, 1022794, 0, 0, 0
89300, 1021763, 0, 0, 0
89400, 1069850, 0, 0, 0
89500, 964938, 0, 0, 0
89601, 951480, 0, 0, 0
89700, 1053107, 0, 0, 0
89800, 1056997, 0, 0, 0
89900, 1065613, 0, 0, 0
90000, 996211, 0, 0, 0
