87600, 4223, 0, 0, 0
87700, 6123, 0, 0, 0
87800, 6522, 0, 0, 0
87900, 5144, 0, 0, 0
88000, 5979, 0, 0, 0
88100, 5811, 0, 0, 0
88200, 7853, 0, 0, 0
88300, 5979, 0, 0, 0
88401, 9553, 0, 0, 0
88501, 5729, 0, 0, 0
88600, 7437, 0, 0, 0
88700, 6008, 0, 0, 0
88801, 4446, 0, 0, 0
88900, 5228, 0, 0, 0
89000, 4786, 0, 0, 0
89100, 3685, 0, 0, 0
89200, 3932, 0, 0, 0
89300, 4519, 0, 0, 0
89401, 3990, 0, 0, 0
89500, 3885, 0, 0, 0
89600, 3589, 0, 0, 0
89700, 6715, 0, 0, 0
89800, 6404, 0, 0, 0
89900, 5722, 0, 0, 0
90000, 5056, 0, 0, 0
