82501, 4731625, 0, 0, 0
82602, 4560215, 0, 0, 0
82702, 4966944, 0, 0, 0
82801, 4643821, 0, 0, 0
82903, 5065553, 0, 0, 0
83000, 4695437, 0, 0, 0
83100, 5099315, 0, 0, 0
83202, 4827628, 0, 0, 0
83301, 4903173, 0, 0, 0
83401, 4929622, 0, 0, 0
83501, 4725219, 0, 0, 0
83601, 5049594, 0, 0, 0
83700, 5219388, 0, 0, 0
83801, 4767617, 0, 0, 0
83901, 4931275, 0, 0, 0
84001, 5151868, 0, 0, 0
84104, 4533405, 0, 0, 0
84203, 4530753, 0, 0, 0
84301, 4724793, 0, 0, 0
84400, 4612611, 0, 0, 0
84502, 4811258, 0, 0, 0
84600, 4740935, 0, 0, 0
84701, 4835926, 0, 0, 0
84800, 5065859, 0, 0, 0
84901, 4877567, 0, 0, 0
85001, 5047247, 0, 0, 0
85100, 5257628, 0, 0, 0
85200, 4758826, 0, 0, 0
85300, 4663988, 0, 0, 0
85400, 4743548, 0, 0, 0
85500, 4865735, 0, 0, 0
85600, 5263759, 0, 0, 0
85701, 4874041, 0, 0, 0
85802, 5050752, 0, 0, 0
85901, 4650918, 0, 0, 0
86000, 5001620, 0, 0, 0
86101, 4861329, 0, 0, 0
86201, 4718526, 0, 0, 0
86302, 5288213, 0, 0, 0
86400, 4668782, 0, 0, 0
86504, 4916697, 0, 0, 0
86602, 5778330, 0, 0, 0
86701, 5218643, 0, 0, 0
86803, 4991345, 0, 0, 0
86900, 4786426, 0, 0, 0
87001, 4775064, 0, 0, 0
87103, 5263782, 0, 0, 0
87202, 5652425, 0, 0, 0
87304, 5286068, 0, 0, 0
87401, 4903110, 0, 0, 0
87502, 4869764, 0, 0, 0
87600, 5021077, 0, 0, 0
87701, 5107332, 0, 0, 0
87801, 4742849, 0, 0, 0
87901, 4662234, 0, 0, 0
88000, 4653977, 0, 0, 0
88100, 4542440, 0, 0, 0
88200, 4325203, 0, 0, 0
88301, 5231813, 0, 0, 0
88400, 4839579, 0, 0, 0
88502, 4823437, 0, 0, 0
88601, 5367555, 0, 0, 0
88703, 5350115, 0, 0, 0
88800, 5400094, 0, 0, 0
88903, 5162716, 0, 0, 0
89002, 4712873, 0, 0, 0
89101, 4695970, 0, 0, 0
89201, 4810627, 0, 0, 0
89300, 4940360, 0, 0, 0
89400, 4662448, 0, 0, 0
89500, 4464727, 0, 0, 0
89600, 4983596, 0, 0, 0
89702, 4511386, 0, 0, 0
89802, 5025816, 0, 0, 0
89900, 4853005, 0, 0, 0
90000, 4325486, 0, 0, 0
90000, 2438169, 0, 0, 0
