87749, 440320, 0, 0, 0
87849, 450560, 0, 0, 0
87950, 419840, 0, 0, 0
88050, 440320, 0, 0, 0
88150, 440320, 0, 0, 0
88249, 434424, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 419840, 0, 0, 0
88549, 440320, 0, 0, 0
88649, 399360, 0, 0, 0
88749, 430080, 0, 0, 0
88849, 419840, 0, 0, 0
88949, 419840, 0, 0, 0
89050, 409600, 0, 0, 0
89150, 409600, 0, 0, 0
89249, 424080, 0, 0, 0
89349, 440320, 0, 0, 0
89449, 430080, 0, 0, 0
89549, 430080, 0, 0, 0
89649, 450560, 0, 0, 0
89749, 450560, 0, 0, 0
89849, 419840, 0, 0, 0
89949, 440320, 0, 0, 0
