82501, 4547742, 0, 0, 0
82602, 4490952, 0, 0, 0
82700, 4536813, 0, 0, 0
82800, 4370711, 0, 0, 0
82903, 4501274, 0, 0, 0
83001, 4445954, 0, 0, 0
83100, 5034917, 0, 0, 0
83200, 4464490, 0, 0, 0
83300, 5005387, 0, 0, 0
83400, 4283615, 0, 0, 0
83500, 4577407, 0, 0, 0
83602, 5176260, 0, 0, 0
83700, 5328827, 0, 0, 0
83800, 4505548, 0, 0, 0
83902, 4329888, 0, 0, 0
84000, 4278141, 0, 0, 0
84102, 4672368, 0, 0, 0
84202, 4139068, 0, 0, 0
84300, 4416832, 0, 0, 0
84401, 4291594, 0, 0, 0
84501, 4304955, 0, 0, 0
84601, 4669818, 0, 0, 0
84705, 4843192, 0, 0, 0
84804, 4205647, 0, 0, 0
84901, 4511321, 0, 0, 0
85001, 4202949, 0, 0, 0
85101, 4734120, 0, 0, 0
85200, 4813223, 0, 0, 0
85301, 4446965, 0, 0, 0
85402, 4221778, 0, 0, 0
85502, 4344068, 0, 0, 0
85601, 4945600, 0, 0, 0
85700, 4719665, 0, 0, 0
85802, 4572826, 0, 0, 0
85900, 4658584, 0, 0, 0
86001, 4369919, 0, 0, 0
86100, 4561790, 0, 0, 0
86200, 4381502, 0, 0, 0
86301, 4387257, 0, 0, 0
86400, 4547285, 0, 0, 0
86503, 4197181, 0, 0, 0
86600, 4805954, 0, 0, 0
86700, 4710772, 0, 0, 0
86800, 4743439, 0, 0, 0
86901, 4493587, 0, 0, 0
87002, 4238843, 0, 0, 0
87101, 4326504, 0, 0, 0
87201, 4496731, 0, 0, 0
87301, 4769422, 0, 0, 0
87400, 4389106, 0, 0, 0
87500, 4430024, 0, 0, 0
87602, 4741821, 0, 0, 0
87702, 4346919, 0, 0, 0
87800, 4762654, 0, 0, 0
87900, 4573190, 0, 0, 0
88000, 4736522, 0, 0, 0
88102, 4780017, 0, 0, 0
88200, 4181711, 0, 0, 0
88300, 4654257, 0, 0, 0
88401, 4345339, 0, 0, 0
88501, 4101802, 0, 0, 0
88602, 4532252, 0, 0, 0
88701, 4310360, 0, 0, 0
88800, 4507386, 0, 0, 0
88901, 4884446, 0, 0, 0
89002, 4389636, 0, 0, 0
89106, 4690445, 0, 0, 0
89200, 4922380, 0, 0, 0
89301, 4925346, 0, 0, 0
89402, 4303745, 0, 0, 0
89501, 4393349, 0, 0, 0
89600, 3986050, 0, 0, 0
89700, 4612762, 0, 0, 0
89802, 4411730, 0, 0, 0
89900, 4749146, 0, 0, 0
90001, 3936490, 0, 0, 0
90003, 4270069, 0, 0, 0
