82504, 4465953, 0, 0, 0
82602, 4453533, 0, 0, 0
82701, 4497816, 0, 0, 0
82803, 4838352, 0, 0, 0
82901, 4090588, 0, 0, 0
83002, 4378234, 0, 0, 0
83103, 4776159, 0, 0, 0
83200, 4659064, 0, 0, 0
83300, 4314321, 0, 0, 0
83400, 4344156, 0, 0, 0
83503, 4896183, 0, 0, 0
83601, 4465510, 0, 0, 0
83702, 5042059, 0, 0, 0
83802, 4757167, 0, 0, 0
83903, 4579653, 0, 0, 0
84005, 4250302, 0, 0, 0
84100, 4539270, 0, 0, 0
84201, 4575805, 0, 0, 0
84302, 4570130, 0, 0, 0
84400, 3916118, 0, 0, 0
84501, 4039022, 0, 0, 0
84602, 4201414, 0, 0, 0
84700, 4072263, 0, 0, 0
84800, 4192763, 0, 0, 0
84900, 4148410, 0, 0, 0
85000, 4333771, 0, 0, 0
85100, 4777157, 0, 0, 0
85200, 4759344, 0, 0, 0
85301, 4014284, 0, 0, 0
85401, 4182004, 0, 0, 0
85500, 3940380, 0, 0, 0
85603, 4312905, 0, 0, 0
85700, 4219773, 0, 0, 0
85801, 4578398, 0, 0, 0
85902, 4200373, 0, 0, 0
86001, 4120113, 0, 0, 0
86101, 4997273, 0, 0, 0
86201, 3995128, 0, 0, 0
86303, 4833261, 0, 0, 0
86402, 4154522, 0, 0, 0
86501, 4456765, 0, 0, 0
86602, 4607403, 0, 0, 0
86704, 4430262, 0, 0, 0
86800, 4797925, 0, 0, 0
86903, 4294569, 0, 0, 0
87001, 4229872, 0, 0, 0
87103, 4254668, 0, 0, 0
87202, 4500707, 0, 0, 0
87302, 4746893, 0, 0, 0
87404, 4431692, 0, 0, 0
87502, 4275508, 0, 0, 0
87603, 5059383, 0, 0, 0
87701, 4648736, 0, 0, 0
87803, 4072514, 0, 0, 0
87900, 4637134, 0, 0, 0
88000, 4348189, 0, 0, 0
88102, 4398917, 0, 0, 0
88203, 5036155, 0, 0, 0
88301, 4485629, 0, 0, 0
88403, 4822015, 0, 0, 0
88500, 4618484, 0, 0, 0
88601, 4616028, 0, 0, 0
88700, 4111243, 0, 0, 0
88802, 4424956, 0, 0, 0
88900, 4912233, 0, 0, 0
89002, 4633324, 0, 0, 0
89100, 4871807, 0, 0, 0
89202, 4234447, 0, 0, 0
89304, 4890151, 0, 0, 0
89402, 4428333, 0, 0, 0
89500, 4256233, 0, 0, 0
89602, 4877302, 0, 0, 0
89703, 4775673, 0, 0, 0
89800, 4403716, 0, 0, 0
89902, 4852066, 0, 0, 0
90000, 3927216, 0, 0, 0
