82501, 4628799, 0, 0, 0
82600, 4506469, 0, 0, 0
82701, 4989846, 0, 0, 0
82800, 4517191, 0, 0, 0
82900, 5127596, 0, 0, 0
83004, 4509482, 0, 0, 0
83105, 5088770, 0, 0, 0
83201, 5139307, 0, 0, 0
83302, 4699620, 0, 0, 0
83400, 4658673, 0, 0, 0
83503, 4884536, 0, 0, 0
83600, 4624118, 0, 0, 0
83700, 5744300, 0, 0, 0
83801, 4891920, 0, 0, 0
83900, 4507623, 0, 0, 0
84000, 4695373, 0, 0, 0
84100, 4582791, 0, 0, 0
84202, 4427645, 0, 0, 0
84302, 4573111, 0, 0, 0
84400, 4643171, 0, 0, 0
84500, 4472037, 0, 0, 0
84602, 4408468, 0, 0, 0
84700, 4563240, 0, 0, 0
84802, 4352365, 0, 0, 0
84900, 4872003, 0, 0, 0
85000, 4597196, 0, 0, 0
85101, 4325675, 0, 0, 0
85202, 4135540, 0, 0, 0
85302, 4148555, 0, 0, 0
85400, 4194858, 0, 0, 0
85501, 4323061, 0, 0, 0
85602, 4630130, 0, 0, 0
85705, 4512031, 0, 0, 0
85800, 4482512, 0, 0, 0
85901, 4565436, 0, 0, 0
86000, 4190241, 0, 0, 0
86101, 5166396, 0, 0, 0
86200, 4358522, 0, 0, 0
86301, 4500414, 0, 0, 0
86402, 4587765, 0, 0, 0
86500, 4115195, 0, 0, 0
86602, 4885196, 0, 0, 0
86703, 4684111, 0, 0, 0
86802, 4509208, 0, 0, 0
86901, 4748472, 0, 0, 0
87001, 4312254, 0, 0, 0
87100, 4680884, 0, 0, 0
87201, 4686124, 0, 0, 0
87300, 4554075, 0, 0, 0
87401, 4557780, 0, 0, 0
87500, 4753032, 0, 0, 0
87600, 5058559, 0, 0, 0
87701, 4514044, 0, 0, 0
87801, 4460028, 0, 0, 0
87901, 5114839, 0, 0, 0
88000, 4917622, 0, 0, 0
88100, 4577877, 0, 0, 0
88201, 4434628, 0, 0, 0
88301, 4368330, 0, 0, 0
88401, 4293380, 0, 0, 0
88502, 4786599, 0, 0, 0
88601, 4141780, 0, 0, 0
88701, 5315573, 0, 0, 0
88802, 4754240, 0, 0, 0
88900, 4603190, 0, 0, 0
89001, 4827881, 0, 0, 0
89101, 4741297, 0, 0, 0
89200, 4235910, 0, 0, 0
89301, 4972369, 0, 0, 0
89402, 4291779, 0, 0, 0
89500, 4229661, 0, 0, 0
89601, 4547499, 0, 0, 0
89700, 4359295, 0, 0, 0
89801, 4204323, 0, 0, 0
89901, 4513757, 0, 0, 0
90000, 3913863, 0, 0, 0
90002, 2440404, 0, 0, 0
