87749, 217212, 0, 0, 0
87849, 215040, 0, 0, 0
87949, 204800, 0, 0, 0
88049, 225280, 0, 0, 0
88149, 215040, 0, 0, 0
88249, 225280, 0, 0, 0
88349, 215040, 0, 0, 0
88449, 225280, 0, 0, 0
88549, 225280, 0, 0, 0
88649, 225280, 0, 0, 0
88750, 225280, 0, 0, 0
88850, 225280, 0, 0, 0
88950, 215040, 0, 0, 0
89050, 245760, 0, 0, 0
89150, 215040, 0, 0, 0
89249, 217212, 0, 0, 0
89349, 235520, 0, 0, 0
89449, 194560, 0, 0, 0
89549, 245760, 0, 0, 0
89649, 245760, 0, 0, 0
89749, 235520, 0, 0, 0
89849, 235520, 0, 0, 0
89949, 225280, 0, 0, 0
