87601, 10736, 0, 0, 0
87700, 9333, 0, 0, 0
87804, 8745, 0, 0, 0
87901, 8951, 0, 0, 0
88001, 8174, 0, 0, 0
88100, 9156, 0, 0, 0
88200, 9836, 0, 0, 0
88301, 9588, 0, 0, 0
88400, 10091, 0, 0, 0
88501, 10160, 0, 0, 0
88602, 10182, 0, 0, 0
88704, 9034, 0, 0, 0
88800, 9875, 0, 0, 0
88900, 9644, 0, 0, 0
89000, 10616, 0, 0, 0
89102, 10015, 0, 0, 0
89200, 10622, 0, 0, 0
89300, 10083, 0, 0, 0
89400, 9286, 0, 0, 0
89502, 10377, 0, 0, 0
89600, 10230, 0, 0, 0
89700, 9652, 0, 0, 0
89803, 9421, 0, 0, 0
89900, 9056, 0, 0, 0
90006, 9727, 0, 0, 0
