82501, 4672238, 0, 0, 0
82602, 4484599, 0, 0, 0
82700, 4680148, 0, 0, 0
82802, 4129238, 0, 0, 0
82902, 4689859, 0, 0, 0
83002, 4341756, 0, 0, 0
83101, 4317012, 0, 0, 0
83203, 4389089, 0, 0, 0
83302, 4473661, 0, 0, 0
83402, 4333097, 0, 0, 0
83500, 4832588, 0, 0, 0
83600, 4568247, 0, 0, 0
83700, 4497486, 0, 0, 0
83801, 4799378, 0, 0, 0
83900, 4427788, 0, 0, 0
84000, 4182620, 0, 0, 0
84100, 4357012, 0, 0, 0
84203, 4306157, 0, 0, 0
84300, 4684158, 0, 0, 0
84400, 4206011, 0, 0, 0
84500, 4829102, 0, 0, 0
84601, 4729849, 0, 0, 0
84700, 4536899, 0, 0, 0
84800, 4741974, 0, 0, 0
84900, 4271772, 0, 0, 0
85001, 4285119, 0, 0, 0
85101, 4511880, 0, 0, 0
85201, 4395256, 0, 0, 0
85300, 4319995, 0, 0, 0
85402, 4300681, 0, 0, 0
85500, 4125329, 0, 0, 0
85600, 4756208, 0, 0, 0
85701, 4883272, 0, 0, 0
85802, 4534157, 0, 0, 0
85900, 5156071, 0, 0, 0
86001, 4424611, 0, 0, 0
86100, 4595006, 0, 0, 0
86202, 4616436, 0, 0, 0
86305, 4533906, 0, 0, 0
86402, 4785263, 0, 0, 0
86500, 4476870, 0, 0, 0
86600, 4669091, 0, 0, 0
86700, 4745036, 0, 0, 0
86800, 5104683, 0, 0, 0
86900, 4086839, 0, 0, 0
87000, 4647454, 0, 0, 0
87100, 4813406, 0, 0, 0
87201, 4316003, 0, 0, 0
87302, 4250083, 0, 0, 0
87402, 4470680, 0, 0, 0
87501, 4409870, 0, 0, 0
87602, 4125394, 0, 0, 0
87700, 5453757, 0, 0, 0
87801, 4772927, 0, 0, 0
87901, 4770121, 0, 0, 0
88001, 4782822, 0, 0, 0
88103, 4305788, 0, 0, 0
88202, 4308563, 0, 0, 0
88300, 4821904, 0, 0, 0
88403, 4624217, 0, 0, 0
88502, 4585840, 0, 0, 0
88603, 4524890, 0, 0, 0
88700, 4834059, 0, 0, 0
88802, 4857888, 0, 0, 0
88900, 4902853, 0, 0, 0
89002, 4904615, 0, 0, 0
89100, 4836825, 0, 0, 0
89203, 4984601, 0, 0, 0
89302, 4707955, 0, 0, 0
89401, 4292236, 0, 0, 0
89501, 4408704, 0, 0, 0
89600, 4360511, 0, 0, 0
89701, 4834286, 0, 0, 0
89802, 4680510, 0, 0, 0
89903, 4454078, 0, 0, 0
90001, 4460321, 0, 0, 0
90003, 6338508, 0, 0, 0
