82501, 4591665, 0, 0, 0
82601, 4152901, 0, 0, 0
82704, 4261172, 0, 0, 0
82802, 4076747, 0, 0, 0
82903, 4573386, 0, 0, 0
83000, 4196668, 0, 0, 0
83104, 4741355, 0, 0, 0
83202, 4034903, 0, 0, 0
83301, 3953042, 0, 0, 0
83402, 4587742, 0, 0, 0
83502, 4152633, 0, 0, 0
83600, 4854786, 0, 0, 0
83702, 4839387, 0, 0, 0
83801, 4712360, 0, 0, 0
83900, 4507930, 0, 0, 0
84002, 4392349, 0, 0, 0
84100, 4885534, 0, 0, 0
84204, 4148390, 0, 0, 0
84307, 4280580, 0, 0, 0
84400, 4210233, 0, 0, 0
84500, 4730932, 0, 0, 0
84607, 4851477, 0, 0, 0
84704, 4834639, 0, 0, 0
84803, 4672464, 0, 0, 0
84902, 4500416, 0, 0, 0
85002, 4751051, 0, 0, 0
85102, 4152288, 0, 0, 0
85204, 4382698, 0, 0, 0
85305, 4038377, 0, 0, 0
85401, 4362655, 0, 0, 0
85504, 4650406, 0, 0, 0
85600, 4353488, 0, 0, 0
85703, 4448179, 0, 0, 0
85802, 3963804, 0, 0, 0
85902, 4975589, 0, 0, 0
86000, 4056131, 0, 0, 0
86102, 5350158, 0, 0, 0
86203, 4353999, 0, 0, 0
86301, 4101873, 0, 0, 0
86401, 4291045, 0, 0, 0
86504, 4305266, 0, 0, 0
86602, 4447308, 0, 0, 0
86704, 4795004, 0, 0, 0
86801, 4876556, 0, 0, 0
86900, 4900397, 0, 0, 0
87002, 4228380, 0, 0, 0
87103, 4572342, 0, 0, 0
87201, 5141710, 0, 0, 0
87302, 4390651, 0, 0, 0
87400, 4055545, 0, 0, 0
87501, 4206287, 0, 0, 0
87603, 4819998, 0, 0, 0
87702, 4929543, 0, 0, 0
87804, 4638149, 0, 0, 0
87902, 4624346, 0, 0, 0
88002, 5007265, 0, 0, 0
88102, 5234990, 0, 0, 0
88202, 4340679, 0, 0, 0
88300, 4419129, 0, 0, 0
88405, 4571809, 0, 0, 0
88506, 4542443, 0, 0, 0
88601, 4524148, 0, 0, 0
88701, 4995251, 0, 0, 0
88800, 4118265, 0, 0, 0
88901, 4746817, 0, 0, 0
89001, 4186437, 0, 0, 0
89100, 4653043, 0, 0, 0
89200, 4754845, 0, 0, 0
89303, 4495345, 0, 0, 0
89403, 4516159, 0, 0, 0
89501, 4240903, 0, 0, 0
89602, 4578261, 0, 0, 0
89701, 4457651, 0, 0, 0
89800, 4708224, 0, 0, 0
89900, 4520989, 0, 0, 0
90000, 3982591, 0, 0, 0
