87750, 358400, 0, 0, 0
87850, 399360, 0, 0, 0
87950, 419840, 0, 0, 0
88050, 430080, 0, 0, 0
88150, 378880, 0, 0, 0
88249, 413737, 0, 0, 0
88349, 440320, 0, 0, 0
88449, 378880, 0, 0, 0
88549, 430080, 0, 0, 0
88649, 409600, 0, 0, 0
88750, 430080, 0, 0, 0
88850, 399360, 0, 0, 0
88950, 378880, 0, 0, 0
89050, 419840, 0, 0, 0
89150, 430080, 0, 0, 0
89249, 434424, 0, 0, 0
89349, 399360, 0, 0, 0
89449, 409600, 0, 0, 0
89549, 440320, 0, 0, 0
89649, 430080, 0, 0, 0
89749, 409600, 0, 0, 0
89849, 409600, 0, 0, 0
89950, 399360, 0, 0, 0
