82500, 4338918, 0, 0, 0
82600, 4797921, 0, 0, 0
82700, 4356960, 0, 0, 0
82802, 4326106, 0, 0, 0
82900, 5087843, 0, 0, 0
83003, 4559534, 0, 0, 0
83100, 4536694, 0, 0, 0
83203, 4665772, 0, 0, 0
83303, 4656131, 0, 0, 0
83402, 4653459, 0, 0, 0
83501, 4609562, 0, 0, 0
83601, 4521912, 0, 0, 0
83701, 4771964, 0, 0, 0
83801, 4972257, 0, 0, 0
83901, 4234687, 0, 0, 0
84000, 4469394, 0, 0, 0
84101, 5036101, 0, 0, 0
84200, 4468281, 0, 0, 0
84301, 4861478, 0, 0, 0
84401, 4141743, 0, 0, 0
84503, 4189482, 0, 0, 0
84604, 4674704, 0, 0, 0
84700, 4341104, 0, 0, 0
84800, 4153024, 0, 0, 0
84900, 4403258, 0, 0, 0
85002, 4325328, 0, 0, 0
85103, 4525974, 0, 0, 0
85202, 4426023, 0, 0, 0
85300, 4478324, 0, 0, 0
85401, 4433454, 0, 0, 0
85504, 4739933, 0, 0, 0
85600, 4887025, 0, 0, 0
85701, 4874210, 0, 0, 0
85802, 4645569, 0, 0, 0
85902, 4531594, 0, 0, 0
86000, 4392884, 0, 0, 0
86102, 5073606, 0, 0, 0
86202, 4422896, 0, 0, 0
86301, 4574193, 0, 0, 0
86400, 4611030, 0, 0, 0
86501, 4503327, 0, 0, 0
86603, 4751455, 0, 0, 0
86701, 5850482, 0, 0, 0
86800, 4600358, 0, 0, 0
86900, 4738935, 0, 0, 0
87000, 4264886, 0, 0, 0
87101, 4712027, 0, 0, 0
87200, 4168684, 0, 0, 0
87304, 4744152, 0, 0, 0
87402, 4586273, 0, 0, 0
87500, 4415145, 0, 0, 0
87601, 4344416, 0, 0, 0
87701, 4844348, 0, 0, 0
87803, 4711959, 0, 0, 0
87900, 4742252, 0, 0, 0
88001, 4470468, 0, 0, 0
88101, 4723651, 0, 0, 0
88200, 4345688, 0, 0, 0
88303, 4496843, 0, 0, 0
88401, 4702908, 0, 0, 0
88501, 4746728, 0, 0, 0
88606, 4948382, 0, 0, 0
88701, 5034747, 0, 0, 0
88802, 4584556, 0, 0, 0
88909, 5345295, 0, 0, 0
89000, 4826417, 0, 0, 0
89101, 4886710, 0, 0, 0
89201, 4500561, 0, 0, 0
89301, 4889825, 0, 0, 0
89401, 4630002, 0, 0, 0
89500, 4632230, 0, 0, 0
89600, 4525303, 0, 0, 0
89700, 4657900, 0, 0, 0
89801, 4455380, 0, 0, 0
89903, 4464566, 0, 0, 0
90000, 4151391, 0, 0, 0
90001, 4022262, 0, 0, 0
