82501, 4722137, 0, 0, 0
82603, 4650649, 0, 0, 0
82703, 4628927, 0, 0, 0
82800, 4480969, 0, 0, 0
82901, 4977420, 0, 0, 0
83000, 4787443, 0, 0, 0
83102, 5035168, 0, 0, 0
83202, 4496192, 0, 0, 0
83300, 4192969, 0, 0, 0
83403, 4314910, 0, 0, 0
83500, 4893727, 0, 0, 0
83602, 4921548, 0, 0, 0
83700, 4956000, 0, 0, 0
83800, 4770821, 0, 0, 0
83902, 4660748, 0, 0, 0
84000, 4538409, 0, 0, 0
84101, 4802880, 0, 0, 0
84202, 4547425, 0, 0, 0
84300, 5023158, 0, 0, 0
84402, 4643159, 0, 0, 0
84500, 4649448, 0, 0, 0
84602, 4581691, 0, 0, 0
84700, 4672837, 0, 0, 0
84801, 4703271, 0, 0, 0
84903, 4631770, 0, 0, 0
85001, 4706572, 0, 0, 0
85100, 4406148, 0, 0, 0
85203, 4302266, 0, 0, 0
85302, 4921021, 0, 0, 0
85401, 4414420, 0, 0, 0
85501, 4598862, 0, 0, 0
85600, 5138686, 0, 0, 0
85700, 5275444, 0, 0, 0
85801, 4518105, 0, 0, 0
85903, 5078406, 0, 0, 0
86000, 4646912, 0, 0, 0
86101, 4663647, 0, 0, 0
86201, 4508035, 0, 0, 0
86300, 4545517, 0, 0, 0
86402, 4288949, 0, 0, 0
86503, 4739161, 0, 0, 0
86600, 5159109, 0, 0, 0
86703, 5231018, 0, 0, 0
86801, 4782156, 0, 0, 0
86901, 4790499, 0, 0, 0
87003, 4360134, 0, 0, 0
87102, 4442690, 0, 0, 0
87203, 4308043, 0, 0, 0
87303, 4985897, 0, 0, 0
87402, 4485353, 0, 0, 0
87503, 4577016, 0, 0, 0
87600, 5078031, 0, 0, 0
87700, 4137684, 0, 0, 0
87801, 4879120, 0, 0, 0
87900, 4664711, 0, 0, 0
88001, 4659730, 0, 0, 0
88101, 4625604, 0, 0, 0
88200, 4700204, 0, 0, 0
88301, 4989716, 0, 0, 0
88402, 4824469, 0, 0, 0
88500, 5034766, 0, 0, 0
88600, 4871864, 0, 0, 0
88702, 4776079, 0, 0, 0
88800, 4736133, 0, 0, 0
88901, 4869002, 0, 0, 0
89000, 4844676, 0, 0, 0
89101, 4735975, 0, 0, 0
89200, 5249859, 0, 0, 0
89302, 4652792, 0, 0, 0
89401, 4837169, 0, 0, 0
89502, 4480764, 0, 0, 0
89601, 4631341, 0, 0, 0
89700, 4685987, 0, 0, 0
89800, 4620246, 0, 0, 0
89903, 4862747, 0, 0, 0
90000, 4088236, 0, 0, 0
90002, 3221498, 0, 0, 0
