82501, 4664290, 0, 0, 0
82601, 3992101, 0, 0, 0
82702, 4380999, 0, 0, 0
82800, 4115814, 0, 0, 0
82901, 5017062, 0, 0, 0
83001, 4527886, 0, 0, 0
83103, 4467971, 0, 0, 0
83204, 4772106, 0, 0, 0
83300, 4599675, 0, 0, 0
83403, 4881991, 0, 0, 0
83500, 5106286, 0, 0, 0
83601, 5048371, 0, 0, 0
83702, 4817828, 0, 0, 0
83804, 4631111, 0, 0, 0
83901, 4210060, 0, 0, 0
84003, 4413382, 0, 0, 0
84100, 4391718, 0, 0, 0
84200, 4347515, 0, 0, 0
84301, 4197209, 0, 0, 0
84401, 4162763, 0, 0, 0
84502, 4406431, 0, 0, 0
84604, 4421837, 0, 0, 0
84705, 4822162, 0, 0, 0
84804, 4508893, 0, 0, 0
84903, 4461252, 0, 0, 0
85002, 4501020, 0, 0, 0
85101, 5196619, 0, 0, 0
85200, 4947234, 0, 0, 0
85301, 4819951, 0, 0, 0
85404, 4292233, 0, 0, 0
85504, 4344083, 0, 0, 0
85602, 4642116, 0, 0, 0
85702, 4545660, 0, 0, 0
85805, 4896585, 0, 0, 0
85902, 5125010, 0, 0, 0
86002, 4540099, 0, 0, 0
86100, 5433050, 0, 0, 0
86200, 4758892, 0, 0, 0
86300, 4777360, 0, 0, 0
86400, 4337363, 0, 0, 0
86502, 4860174, 0, 0, 0
86602, 5229029, 0, 0, 0
86702, 4542630, 0, 0, 0
86801, 4289021, 0, 0, 0
86901, 4585504, 0, 0, 0
87002, 4571329, 0, 0, 0
87100, 5150762, 0, 0, 0
87202, 4646453, 0, 0, 0
87302, 4968635, 0, 0, 0
87402, 4163181, 0, 0, 0
87507, 4984707, 0, 0, 0
87602, 5026706, 0, 0, 0
87702, 5261168, 0, 0, 0
87803, 4589793, 0, 0, 0
87900, 5099351, 0, 0, 0
88003, 4678579, 0, 0, 0
88104, 4778381, 0, 0, 0
88201, 4408083, 0, 0, 0
88303, 5076530, 0, 0, 0
88401, 4101890, 0, 0, 0
88501, 5016079, 0, 0, 0
88600, 4492838, 0, 0, 0
88700, 4544772, 0, 0, 0
88800, 4322762, 0, 0, 0
88900, 4732297, 0, 0, 0
89000, 4346511, 0, 0, 0
89101, 4594388, 0, 0, 0
89202, 5075248, 0, 0, 0
89303, 4361158, 0, 0, 0
89403, 4748108, 0, 0, 0
89500, 4417149, 0, 0, 0
89603, 4305135, 0, 0, 0
89700, 4197241, 0, 0, 0
89802, 4255841, 0, 0, 0
89902, 4526178, 0, 0, 0
90002, 3838014, 0, 0, 0
