87600, 9235, 0, 0, 0
87701, 9498, 0, 0, 0
87801, 8595, 0, 0, 0
87901, 8425, 0, 0, 0
88000, 9201, 0, 0, 0
88100, 8586, 0, 0, 0
88203, 10693, 0, 0, 0
88300, 8319, 0, 0, 0
88400, 10648, 0, 0, 0
88502, 9148, 0, 0, 0
88601, 9589, 0, 0, 0
88700, 9655, 0, 0, 0
88801, 10028, 0, 0, 0
88902, 10552, 0, 0, 0
89004, 9803, 0, 0, 0
89101, 8669, 0, 0, 0
89201, 8410, 0, 0, 0
89305, 10033, 0, 0, 0
89400, 9359, 0, 0, 0
89501, 9565, 0, 0, 0
89602, 9836, 0, 0, 0
89701, 10498, 0, 0, 0
89800, 10614, 0, 0, 0
89900, 8508, 0, 0, 0
90001, 9183, 0, 0, 0
