87601, 9050, 0, 0, 0
87702, 9627, 0, 0, 0
87800, 9620, 0, 0, 0
87901, 9657, 0, 0, 0
88002, 10072, 0, 0, 0
88103, 9973, 0, 0, 0
88201, 9014, 0, 0, 0
88302, 9820, 0, 0, 0
88400, 10211, 0, 0, 0
88500, 11615, 0, 0, 0
88603, 9876, 0, 0, 0
88701, 9516, 0, 0, 0
88800, 9950, 0, 0, 0
88900, 10058, 0, 0, 0
89003, 10713, 0, 0, 0
89105, 8912, 0, 0, 0
89201, 8971, 0, 0, 0
89300, 9414, 0, 0, 0
89401, 10559, 0, 0, 0
89502, 10083, 0, 0, 0
89600, 9697, 0, 0, 0
89701, 9580, 0, 0, 0
89803, 10596, 0, 0, 0
89902, 9919, 0, 0, 0
90002, 9192, 0, 0, 0
