87749, 215040, 0, 0, 0
87849, 225280, 0, 0, 0
87949, 204800, 0, 0, 0
88049, 225280, 0, 0, 0
88149, 215040, 0, 0, 0
88250, 204800, 0, 0, 0
88350, 215040, 0, 0, 0
88450, 204800, 0, 0, 0
88550, 235520, 0, 0, 0
88650, 225280, 0, 0, 0
88749, 237898, 0, 0, 0
88849, 194560, 0, 0, 0
88949, 204800, 0, 0, 0
89049, 235520, 0, 0, 0
89149, 235520, 0, 0, 0
89249, 194560, 0, 0, 0
89349, 245760, 0, 0, 0
89449, 204800, 0, 0, 0
89550, 256000, 0, 0, 0
89650, 215040, 0, 0, 0
89749, 227555, 0, 0, 0
89849, 235520, 0, 0, 0
89949, 245760, 0, 0, 0
