82502, 4976720, 0, 0, 0
82601, 4623688, 0, 0, 0
82701, 4645365, 0, 0, 0
82800, 4907576, 0, 0, 0
82901, 5108218, 0, 0, 0
83002, 4900379, 0, 0, 0
83100, 4793303, 0, 0, 0
83201, 5129800, 0, 0, 0
83301, 4876895, 0, 0, 0
83400, 5024587, 0, 0, 0
83500, 5082027, 0, 0, 0
83600, 5302801, 0, 0, 0
83702, 5313094, 0, 0, 0
83801, 4880896, 0, 0, 0
83901, 4974505, 0, 0, 0
84004, 4783695, 0, 0, 0
84102, 4988191, 0, 0, 0
84201, 4742391, 0, 0, 0
84300, 4952300, 0, 0, 0
84400, 4811154, 0, 0, 0
84500, 4973509, 0, 0, 0
84602, 5017589, 0, 0, 0
84701, 4948668, 0, 0, 0
84802, 4854695, 0, 0, 0
84902, 5048566, 0, 0, 0
85002, 4731351, 0, 0, 0
85103, 4718647, 0, 0, 0
85203, 4743238, 0, 0, 0
85301, 4932212, 0, 0, 0
85400, 4572626, 0, 0, 0
85500, 5166758, 0, 0, 0
85601, 5572591, 0, 0, 0
85700, 5367063, 0, 0, 0
85800, 5115371, 0, 0, 0
85902, 4994020, 0, 0, 0
86002, 4646057, 0, 0, 0
86100, 5336097, 0, 0, 0
86200, 4803419, 0, 0, 0
86301, 4633097, 0, 0, 0
86400, 5039638, 0, 0, 0
86500, 4805715, 0, 0, 0
86600, 5386716, 0, 0, 0
86700, 5381498, 0, 0, 0
86802, 5184227, 0, 0, 0
86903, 5150984, 0, 0, 0
87005, 4838900, 0, 0, 0
87100, 4964196, 0, 0, 0
87200, 4587406, 0, 0, 0
87305, 5234720, 0, 0, 0
87400, 4699228, 0, 0, 0
87500, 4995122, 0, 0, 0
87601, 5155426, 0, 0, 0
87702, 5748088, 0, 0, 0
87800, 5168005, 0, 0, 0
87901, 5327454, 0, 0, 0
88002, 4740519, 0, 0, 0
88103, 5382198, 0, 0, 0
88201, 4712161, 0, 0, 0
88302, 5119092, 0, 0, 0
88400, 4759139, 0, 0, 0
88500, 5103926, 0, 0, 0
88603, 5085758, 0, 0, 0
88701, 4881873, 0, 0, 0
88800, 4755604, 0, 0, 0
88900, 5605425, 0, 0, 0
89003, 4902427, 0, 0, 0
89105, 4809051, 0, 0, 0
89201, 4662793, 0, 0, 0
89300, 5086211, 0, 0, 0
89401, 4927085, 0, 0, 0
89502, 5032367, 0, 0, 0
89600, 4677063, 0, 0, 0
89701, 4700053, 0, 0, 0
89803, 5016585, 0, 0, 0
89901, 5102924, 0, 0, 0
90000, 4424816, 0, 0, 0
90002, 3369618, 0, 0, 0
