82500, 4776223, 0, 0, 0
82601, 4600034, 0, 0, 0
82702, 4649364, 0, 0, 0
82800, 4555497, 0, 0, 0
82900, 4819489, 0, 0, 0
83000, 4554448, 0, 0, 0
83101, 4624226, 0, 0, 0
83201, 4364879, 0, 0, 0
83302, 4522382, 0, 0, 0
83400, 4417591, 0, 0, 0
83500, 4607474, 0, 0, 0
83602, 4631205, 0, 0, 0
83703, 4871504, 0, 0, 0
83801, 4728468, 0, 0, 0
83901, 4113851, 0, 0, 0
84002, 4508366, 0, 0, 0
84100, 4865123, 0, 0, 0
84202, 4467299, 0, 0, 0
84301, 4346764, 0, 0, 0
84401, 4380421, 0, 0, 0
84501, 4458105, 0, 0, 0
84601, 4856145, 0, 0, 0
84701, 4587147, 0, 0, 0
84802, 4741894, 0, 0, 0
84900, 4543344, 0, 0, 0
85002, 4447845, 0, 0, 0
85102, 4721346, 0, 0, 0
85200, 4358049, 0, 0, 0
85301, 4451523, 0, 0, 0
85403, 4487328, 0, 0, 0
85502, 4428474, 0, 0, 0
85600, 4503071, 0, 0, 0
85701, 4543257, 0, 0, 0
85800, 5067067, 0, 0, 0
85900, 4843549, 0, 0, 0
86000, 4819921, 0, 0, 0
86100, 4900363, 0, 0, 0
86201, 4191676, 0, 0, 0
86301, 4409612, 0, 0, 0
86400, 4240653, 0, 0, 0
86502, 4119055, 0, 0, 0
86601, 4767049, 0, 0, 0
86700, 5311220, 0, 0, 0
86802, 4691675, 0, 0, 0
86900, 4795924, 0, 0, 0
87001, 4515631, 0, 0, 0
87101, 4603887, 0, 0, 0
87200, 4788289, 0, 0, 0
87300, 4819722, 0, 0, 0
87401, 4572160, 0, 0, 0
87502, 4681676, 0, 0, 0
87601, 4547077, 0, 0, 0
87703, 4427281, 0, 0, 0
87802, 4432034, 0, 0, 0
87900, 4461120, 0, 0, 0
88000, 4632466, 0, 0, 0
88103, 4580058, 0, 0, 0
88201, 4378920, 0, 0, 0
88300, 4744143, 0, 0, 0
88402, 4632724, 0, 0, 0
88501, 4759879, 0, 0, 0
88603, 4445118, 0, 0, 0
88701, 4831562, 0, 0, 0
88800, 4859571, 0, 0, 0
88900, 4811762, 0, 0, 0
89000, 5387115, 0, 0, 0
89104, 4690474, 0, 0, 0
89201, 4465937, 0, 0, 0
89300, 4891132, 0, 0, 0
89401, 4416733, 0, 0, 0
89502, 4682059, 0, 0, 0
89603, 4322533, 0, 0, 0
89703, 4317219, 0, 0, 0
89800, 4549502, 0, 0, 0
89900, 4554357, 0, 0, 0
90003, 4413763, 0, 0, 0
90003, 4512103, 0, 0, 0
