87601, 10259, 0, 0, 0
87703, 9762, 0, 0, 0
87802, 8085, 0, 0, 0
87900, 8679, 0, 0, 0
88000, 8882, 0, 0, 0
88103, 9497, 0, 0, 0
88201, 8254, 0, 0, 0
88300, 8803, 0, 0, 0
88402, 9703, 0, 0, 0
88501, 9935, 0, 0, 0
88603, 10982, 0, 0, 0
88701, 8983, 0, 0, 0
88800, 8670, 0, 0, 0
88900, 9598, 0, 0, 0
89000, 10357, 0, 0, 0
89104, 8960, 0, 0, 0
89201, 9131, 0, 0, 0
89300, 8559, 0, 0, 0
89401, 9561, 0, 0, 0
89502, 9543, 0, 0, 0
89603, 8695, 0, 0, 0
89703, 8621, 0, 0, 0
89800, 7983, 0, 0, 0
89900, 8362, 0, 0, 0
90003, 8781, 0, 0, 0
