82501, 4723385, 0, 0, 0
82602, 4551318, 0, 0, 0
82702, 4958925, 0, 0, 0
82801, 4633580, 0, 0, 0
82903, 5055765, 0, 0, 0
83000, 4686470, 0, 0, 0
83100, 5089005, 0, 0, 0
83202, 4818057, 0, 0, 0
83301, 4893689, 0, 0, 0
83401, 4919040, 0, 0, 0
83501, 4716102, 0, 0, 0
83601, 5041671, 0, 0, 0
83700, 5210543, 0, 0, 0
83801, 4757615, 0, 0, 0
83901, 4922355, 0, 0, 0
84001, 5143119, 0, 0, 0
84104, 4524783, 0, 0, 0
84203, 4521488, 0, 0, 0
84301, 4715464, 0, 0, 0
84400, 4602725, 0, 0, 0
84502, 4800436, 0, 0, 0
84600, 4729851, 0, 0, 0
84701, 4823614, 0, 0, 0
84800, 5055806, 0, 0, 0
84901, 4866539, 0, 0, 0
85001, 5036354, 0, 0, 0
85100, 5247707, 0, 0, 0
85200, 4747139, 0, 0, 0
85300, 4653734, 0, 0, 0
85400, 4734629, 0, 0, 0
85500, 4856057, 0, 0, 0
85600, 5254058, 0, 0, 0
85701, 4865228, 0, 0, 0
85802, 5041661, 0, 0, 0
85901, 4641970, 0, 0, 0
86000, 4989573, 0, 0, 0
86101, 4851813, 0, 0, 0
86201, 4708822, 0, 0, 0
86302, 5278415, 0, 0, 0
86400, 4658395, 0, 0, 0
86504, 4908031, 0, 0, 0
86602, 5769312, 0, 0, 0
86701, 5208837, 0, 0, 0
86803, 4982202, 0, 0, 0
86900, 4777038, 0, 0, 0
87001, 4764949, 0, 0, 0
87103, 5253860, 0, 0, 0
87202, 5641348, 0, 0, 0
87304, 5275763, 0, 0, 0
87401, 4892445, 0, 0, 0
87502, 4858178, 0, 0, 0
87600, 5009627, 0, 0, 0
87701, 5097842, 0, 0, 0
87801, 4734588, 0, 0, 0
87901, 4653732, 0, 0, 0
88000, 4645374, 0, 0, 0
88100, 4533998, 0, 0, 0
88200, 4317061, 0, 0, 0
88301, 5224190, 0, 0, 0
88400, 4830436, 0, 0, 0
88502, 4814975, 0, 0, 0
88601, 5358825, 0, 0, 0
88703, 5341352, 0, 0, 0
88800, 5390457, 0, 0, 0
88903, 5153595, 0, 0, 0
89002, 4702979, 0, 0, 0
89101, 4686819, 0, 0, 0
89201, 4800501, 0, 0, 0
89300, 4932011, 0, 0, 0
89400, 4654118, 0, 0, 0
89500, 4455342, 0, 0, 0
89600, 4975197, 0, 0, 0
89702, 4504180, 0, 0, 0
89802, 5017119, 0, 0, 0
89900, 4844563, 0, 0, 0
90000, 4318703, 0, 0, 0
90000, 2429396, 0, 0, 0
