82500, 4922595, 0, 0, 0
82601, 4961997, 0, 0, 0
82702, 5023915, 0, 0, 0
82801, 4603302, 0, 0, 0
82900, 5585607, 0, 0, 0
83002, 4920692, 0, 0, 0
83103, 5868851, 0, 0, 0
83200, 5273732, 0, 0, 0
83303, 5273421, 0, 0, 0
83400, 4819687, 0, 0, 0
83502, 4786937, 0, 0, 0
83603, 5165116, 0, 0, 0
83700, 5226565, 0, 0, 0
83800, 5178408, 0, 0, 0
83901, 4659722, 0, 0, 0
84000, 4997792, 0, 0, 0
84102, 5044335, 0, 0, 0
84202, 4898696, 0, 0, 0
84300, 5274982, 0, 0, 0
84404, 5005059, 0, 0, 0
84501, 4544159, 0, 0, 0
84600, 4898145, 0, 0, 0
84702, 5009061, 0, 0, 0
84802, 4854960, 0, 0, 0
84901, 4780194, 0, 0, 0
85003, 4820271, 0, 0, 0
85103, 4917794, 0, 0, 0
85201, 4900145, 0, 0, 0
85300, 5161307, 0, 0, 0
85401, 4751498, 0, 0, 0
85501, 4765230, 0, 0, 0
85602, 5330067, 0, 0, 0
85702, 5151724, 0, 0, 0
85803, 5208674, 0, 0, 0
85900, 5316823, 0, 0, 0
86000, 4855092, 0, 0, 0
86102, 4711708, 0, 0, 0
86201, 5236014, 0, 0, 0
86302, 4938748, 0, 0, 0
86403, 4977231, 0, 0, 0
86503, 4780377, 0, 0, 0
86603, 5600993, 0, 0, 0
86702, 5453007, 0, 0, 0
86801, 4936645, 0, 0, 0
86904, 4966315, 0, 0, 0
87003, 4711422, 0, 0, 0
87102, 4879643, 0, 0, 0
87202, 4994088, 0, 0, 0
87302, 4760708, 0, 0, 0
87404, 5016690, 0, 0, 0
87502, 5519561, 0, 0, 0
87601, 5216275, 0, 0, 0
87700, 5787171, 0, 0, 0
87804, 4734596, 0, 0, 0
87901, 5366909, 0, 0, 0
88001, 5035746, 0, 0, 0
88100, 5094976, 0, 0, 0
88200, 4957412, 0, 0, 0
88301, 4687486, 0, 0, 0
88400, 5047136, 0, 0, 0
88501, 4913561, 0, 0, 0
88602, 4676088, 0, 0, 0
88704, 5229972, 0, 0, 0
88800, 5019502, 0, 0, 0
88900, 4895702, 0, 0, 0
89000, 4912480, 0, 0, 0
89102, 5143553, 0, 0, 0
89200, 5303976, 0, 0, 0
89300, 5183517, 0, 0, 0
89400, 4935423, 0, 0, 0
89502, 4780436, 0, 0, 0
89600, 4747994, 0, 0, 0
89700, 5165413, 0, 0, 0
89803, 5180569, 0, 0, 0
89900, 4773075, 0, 0, 0
90000, 4909489, 0, 0, 0
90006, 6893849, 0, 0, 0
