87600, 10606, 0, 0, 0
87700, 10674, 0, 0, 0
87801, 10945, 0, 0, 0
87900, 10241, 0, 0, 0
88001, 12057, 0, 0, 0
88101, 11023, 0, 0, 0
88200, 10220, 0, 0, 0
88301, 10849, 0, 0, 0
88402, 10525, 0, 0, 0
88500, 11848, 0, 0, 0
88600, 11208, 0, 0, 0
88702, 10217, 0, 0, 0
88800, 10014, 0, 0, 0
88901, 10334, 0, 0, 0
89000, 10885, 0, 0, 0
89101, 10006, 0, 0, 0
89200, 10223, 0, 0, 0
89302, 10728, 0, 0, 0
89401, 10400, 0, 0, 0
89502, 10097, 0, 0, 0
89601, 10030, 0, 0, 0
89700, 12279, 0, 0, 0
89800, 10222, 0, 0, 0
89903, 10899, 0, 0, 0
90002, 8656, 0, 0, 0
